Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638246847879845177,"P3","solo",1,350.068,1.023923,347.2828,350.3181,1.310156,347.4396
638246847879965186,"P3","solo",1,349.8385,0.713622,347.2045,350.1143,1.013748,347.3442
638246847880075167,"P3","solo",1,349.5454,0.3371863,347.1263,349.8855,0.7048767,347.2655
638246847880185172,"P3","solo",1,349.2196,359.8974,347.0216,349.5941,0.329996,347.1878
638246847880285169,"P3","solo",1,348.8838,359.3968,346.8965,349.2711,359.892,347.0847
638246847880385175,"P3","solo",1,348.5342,358.8677,346.7238,348.9385,359.3935,346.9615
638246847880495170,"P3","solo",1,348.182,358.3401,346.5252,348.5948,358.8667,346.794
638246847880595163,"P3","solo",1,347.8353,357.8141,346.3203,348.2485,358.3416,346.6005
638246847880685163,"P3","solo",1,347.4908,357.3164,346.096,347.9094,357.8186,346.4025
638246847880785167,"P3","solo",1,347.1256,356.8338,345.8983,347.5737,357.324,346.1862
638246847880885166,"P3","solo",1,346.6876,356.297,345.7434,347.221,356.8454,345.9997
638246847881005161,"P3","solo",1,346.1804,355.69,345.5903,346.7964,356.3135,345.8557
638246847881115159,"P3","solo",1,345.5701,354.9149,345.4565,346.3067,355.7132,345.7162
638246847881225169,"P3","solo",1,344.8993,354.0499,345.2947,345.7166,354.9473,345.596
638246847881335167,"P3","solo",1,344.0807,352.9948,345.0635,345.0671,354.0937,345.4472
638246847881435158,"P3","solo",1,343.1207,351.7813,344.7573,344.2672,353.0513,345.2242
638246847881555156,"P3","solo",1,14.33782,14.37518,18.91528,343.3513,351.861,344.9453
638246847881665160,"P3","solo",1,14.8185,16.31556,19.98142,14.17645,14.14272,18.62671
638246847881765164,"P3","solo",1,15.22231,18.3962,21.24505,14.63986,16.02443,19.64013
638246847881865157,"P3","solo",1,15.49903,20.46439,22.47742,15.02648,18.03191,20.83735
638246847881985164,"P3","solo",1,15.71796,22.5821,23.70449,15.29926,20.03959,22.02032
638246847882105162,"P3","solo",1,15.91732,24.63376,24.86092,15.50804,22.07038,23.17301
638246847882205174,"P3","solo",1,16.12078,26.65352,25.98356,15.69971,24.02905,24.25186
638246847882315165,"P3","solo",1,16.28853,28.59192,27.04048,15.89604,25.94359,25.28762
638246847882436254,"P3","solo",1,16.40434,30.45287,28.06587,16.05694,27.76172,26.24576
638246847882556244,"P3","solo",1,16.50923,32.26738,29.03341,16.16989,29.49604,27.1684
638246847882656263,"P3","solo",1,16.54456,33.9963,29.91894,16.28012,31.19978,28.05087
638246847882766247,"P3","solo",1,16.56893,35.69116,30.79889,16.31802,32.78405,28.82291
638246847882866264,"P3","solo",1,16.60872,37.21868,31.56973,16.33891,34.26864,29.5331
638246847882996254,"P3","solo",1,16.61386,38.66931,32.3265,16.39457,35.69167,30.22981
638246847883116255,"P3","solo",1,16.61389,39.9631,33.01075,16.39685,36.87932,30.77468
638246847883226254,"P3","solo",1,16.57775,41.22308,33.64749,16.41599,38.05994,31.37724
638246847883346260,"P3","solo",1,16.53425,42.4122,34.1901,16.40154,39.20679,31.93434
638246847883466249,"P3","solo",1,16.38877,43.573,34.68608,16.3851,40.34584,32.45289
638246847883586269,"P3","solo",1,16.19835,44.66285,35.13612,16.27018,41.46085,32.92997
638246847883686247,"P3","solo",1,15.98723,45.68937,35.54296,16.1094,42.48568,33.3452
638246847883796398,"P3","solo",1,15.75453,46.6808,35.93995,15.92974,43.49134,33.75354
638246847883906399,"P3","solo",1,15.53278,47.61708,36.32422,15.72729,44.42294,34.11985
638246847884006396,"P3","solo",1,15.30735,48.5126,36.67762,15.53642,45.39324,34.54755
638246847884116396,"P3","solo",1,15.07837,49.39756,37.02825,15.33925,46.27158,34.903
638246847884216401,"P3","solo",1,14.8407,50.20906,37.3132,15.13696,47.24686,35.33983
638246847884326388,"P3","solo",1,14.61438,50.97124,37.56676,14.92268,48.0981,35.67047
638246847884436387,"P3","solo",1,14.38995,51.66056,37.7543,14.71676,48.90285,35.97083
638246847884546397,"P3","solo",1,14.18281,52.32525,37.91887,14.50879,49.64936,36.2159
638246847884666392,"P3","solo",1,13.95677,52.94242,38.01564,14.31394,50.39969,36.45868
638246847884768204,"P3","solo",1,13.74042,53.5521,38.10662,14.09702,51.10949,36.63873
638246847884868208,"P3","solo",1,13.52328,54.12256,38.19558,13.88534,51.84234,36.83422
638246847884988210,"P3","solo",1,13.3226,54.62028,38.26547,13.68113,52.40382,36.92758
638246847885098207,"P3","solo",1,13.15574,55.07659,38.32774,13.4942,52.86753,36.98245
638246847885228207,"P3","solo",1,13.01126,55.49936,38.39196,13.34021,53.28644,37.0266
638246847885338199,"P3","solo",1,12.85714,55.90756,38.47443,13.21483,53.60044,37.02047
638246847885448210,"P3","solo",1,12.694,56.2724,38.54856,13.066,54.05069,37.14108
638246847885558200,"P3","solo",1,12.53061,56.58289,38.62973,12.91206,54.41388,37.2211
638246847885678204,"P3","solo",1,12.37001,56.86639,38.71092,12.74853,54.80358,37.36434
638246847885788203,"P3","solo",1,12.25125,57.05574,38.79489,12.58803,55.15447,37.49816
638246847885898224,"P3","solo",1,12.13845,57.22293,38.88908,12.47024,55.38414,37.61309
638246847886008200,"P3","solo",1,12.05319,57.33673,38.98182,12.35566,55.60995,37.7503
638246847886118195,"P3","solo",1,11.96331,57.40893,39.04128,12.27082,55.7535,37.86447
638246847886228200,"P3","solo",1,11.85629,57.48821,39.08778,12.17721,55.88152,37.96384
638246847886338195,"P3","solo",1,11.75905,57.54986,39.09098,12.06898,55.99769,38.03738
638246847886468751,"P3","solo",1,11.66366,57.55277,39.07743,11.96702,56.11436,38.08096
638246847886578208,"P3","solo",1,11.58267,57.51083,39.07156,11.86446,56.18409,38.11541
638246847886688202,"P3","solo",1,11.4955,57.47987,39.10135,11.78437,56.14646,38.11251
638246847886808203,"P3","solo",1,11.43816,57.43282,39.14759,11.69339,56.15743,38.17123
638246847886938202,"P3","solo",1,11.38741,57.40643,39.21095,11.62991,56.16393,38.25388
638246847887058205,"P3","solo",1,11.33816,57.3751,39.27202,11.58486,56.10921,38.29587
638246847887168195,"P3","solo",1,11.28436,57.36395,39.31099,11.53406,56.09925,38.37062
638246847887278195,"P3","solo",1,11.22636,57.36048,39.35643,11.48719,56.05099,38.38267
638246847887393390,"P3","solo",1,11.15989,57.31995,39.37783,11.42626,56.07905,38.44978
638246847887513398,"P3","solo",1,11.08582,57.26484,39.40208,11.35864,56.05585,38.48278
638246847887623385,"P3","solo",1,11.03559,57.19701,39.42095,11.28478,56.00952,38.51236
638246847887738928,"P3","solo",1,10.98998,57.10967,39.44843,11.23722,55.93007,38.52187
638246847887848919,"P3","solo",1,10.96007,57.04958,39.48525,11.18346,55.90175,38.58973
638246847887968917,"P3","solo",1,10.94269,56.9973,39.50625,11.15845,55.81432,38.60565
638246847888088919,"P3","solo",1,10.92621,56.95065,39.53107,11.22344,55.2137,38.23393
638246847888198924,"P3","solo",1,10.91855,56.89264,39.53556,11.22252,55.06404,38.18347
638246847888308928,"P3","solo",1,10.92279,56.82739,39.54402,11.20933,55.04342,38.21335
638246847888414080,"P3","solo",1,10.92461,56.75566,39.54525,11.21293,54.97939,38.22095
638246847888524073,"P3","solo",1,10.92666,56.67649,39.53135,11.21361,54.91188,38.22357
638246847888644072,"P3","solo",1,10.93044,56.57331,39.51477,11.22369,54.77119,38.16407
638246847888772792,"P3","solo",1,10.93765,56.49364,39.48424,11.22952,54.64571,38.12952
638246847888882806,"P3","solo",1,10.94318,56.41206,39.46325,11.25016,54.46188,38.02298
638246847888992794,"P3","solo",1,10.92793,56.16265,39.39314,11.28644,54.15031,37.83471
638246847889102796,"P3","solo",1,10.91046,56.11073,39.38169,11.26003,53.96098,37.80387
638246847889212802,"P3","solo",1,10.89942,55.96309,39.33919,11.24843,53.86594,37.76038
638246847889324751,"P3","solo",1,10.90443,55.8136,39.30439,11.22906,53.76719,37.75088
638246847889428885,"P3","solo",1,10.93014,55.66896,39.24716,11.22845,53.64354,37.73198
638246847889548864,"P3","solo",1,10.97443,55.51311,39.17973,11.24788,53.52176,37.68929
638246847889668866,"P3","solo",1,11.04274,55.37138,39.12721,11.30057,53.27067,37.55035
638246847889775101,"P3","solo",1,11.10442,55.22671,39.09497,11.36633,53.11114,37.48222
638246847889875103,"P3","solo",1,11.15026,55.0661,39.05149,11.42548,52.9526,37.4364
638246847889995100,"P3","solo",1,11.19294,54.89785,39.01076,11.49215,52.59026,37.24186
638246847890115103,"P3","solo",1,11.19973,54.70243,38.94061,11.53125,52.41557,37.19241
638246847890225100,"P3","solo",1,11.2075,54.50558,38.86527,11.53282,52.23241,37.12797
638246847890327047,"P3","solo",1,11.22242,54.29966,38.78021,11.53296,52.06718,37.07279
638246847890432608,"P3","solo",1,11.24531,54.08361,38.679,11.5401,51.88975,37.00566
638246847890552614,"P3","solo",1,11.29592,53.86963,38.59845,11.5545,51.70253,36.92296
638246847890662602,"P3","solo",1,11.4062,53.67667,38.52541,11.59316,51.54281,36.8788
638246847890769747,"P3","solo",1,11.50824,53.51475,38.4599,11.6984,51.32484,36.78329
638246847890869757,"P3","solo",1,11.58606,53.35622,38.38594,11.78897,51.20422,36.74522
638246847890989887,"P3","solo",1,11.61758,53.20288,38.30584,11.85636,51.08673,36.69926
638246847891089893,"P3","solo",1,11.61304,53.08907,38.20512,11.87947,50.97342,36.64726
638246847891199887,"P3","solo",1,11.60265,52.95739,38.08026,11.86866,50.89328,36.57216
638246847891305411,"P3","solo",1,11.55297,52.89418,37.9716,11.85108,50.80124,36.47777
638246847891425425,"P3","solo",1,11.50314,52.82701,37.86393,11.79829,50.7617,36.38932
638246847891545412,"P3","solo",1,11.45403,52.77087,37.78198,11.74529,50.71885,36.30212
638246847891655405,"P3","solo",1,11.4214,52.72346,37.7056,11.69405,50.68208,36.23633
638246847891761720,"P3","solo",1,11.42798,52.67769,37.62738,11.6591,50.6518,36.17432
638246847891881706,"P3","solo",1,11.44846,52.63608,37.54876,11.66192,50.62333,36.11037
638246847892001694,"P3","solo",1,11.47486,52.61427,37.47385,11.67829,50.59829,36.04548
638246847892101702,"P3","solo",1,11.48844,52.62645,37.41471,11.70107,50.58874,35.98143
638246847892261714,"P3","solo",1,11.49613,52.67221,37.34816,11.71291,50.60467,35.92731
638246847892381707,"P3","solo",1,11.48516,52.73444,37.27681,11.71984,50.64818,35.86252
638246847892491700,"P3","solo",1,11.4594,52.81786,37.22832,11.70912,50.70517,35.79151
638246847892601704,"P3","solo",1,11.42578,52.88345,37.16683,11.57682,51.8169,36.49816
638246847892711696,"P3","solo",1,11.39117,52.97153,37.12236,11.54196,51.89665,36.44899
638246847892821697,"P3","solo",1,11.32986,53.05568,37.06456,11.50407,52.01922,36.43156
638246847892941705,"P3","solo",1,11.26117,53.15993,36.99922,11.44103,52.12634,36.39258
638246847893061705,"P3","solo",1,11.14386,53.27464,36.93227,11.3706,52.25438,36.34691
638246847893191702,"P3","solo",1,11.00459,53.40205,36.85451,11.24396,52.46339,36.35044
638246847893311707,"P3","solo",1,10.84054,53.53908,36.7893,11.09268,52.70493,36.35701
638246847893431691,"P3","solo",1,10.66921,53.67682,36.72855,10.91081,52.99923,36.40599
638246847893544568,"P3","solo",1,10.46984,53.82896,36.68163,10.71722,53.31928,36.47598
638246847893664571,"P3","solo",1,9.934041,54.24479,36.51622,10.4447,54.00696,36.80667
638246847893780307,"P3","solo",1,9.897623,54.27687,36.48148,9.906742,54.42608,36.64169
638246847893890307,"P3","solo",1,9.694565,54.45044,36.3575,9.834837,54.68879,36.76604
638246847894030303,"P3","solo",1,9.496973,54.63106,36.16907,9.598716,55.0623,36.77693
638246847894160322,"P3","solo",1,9.306367,54.82296,35.98108,9.375086,55.39336,36.68672
638246847894270308,"P3","solo",1,9.110525,55.00878,35.78819,9.166192,55.68447,36.56051
638246847894390302,"P3","solo",1,8.912612,55.19993,35.63,8.962393,55.90577,36.3857
638246847894500306,"P3","solo",1,8.706694,55.39747,35.49292,8.75981,56.11064,36.23126
638246847894610305,"P3","solo",1,8.485677,55.56104,35.37294,8.56424,56.23429,36.04071
638246847894710306,"P3","solo",1,8.261682,55.7319,35.267,8.347154,56.36086,35.89251
638246847894810301,"P3","solo",1,8.03699,55.87388,35.14952,8.133874,56.45761,35.7349
638246847894910311,"P3","solo",1,7.813759,56.0016,35.0452,7.920856,56.52328,35.56516
638246847895010307,"P3","solo",1,7.591215,56.11957,34.93326,7.711868,56.56288,35.40202
638246847895120301,"P3","solo",1,7.384847,56.21966,34.84419,7.511647,56.55226,35.2065
638246847895230300,"P3","solo",1,7.171262,56.30979,34.78619,7.329517,56.51699,35.03088
638246847895330320,"P3","solo",1,6.984134,56.40677,34.73357,7.13201,56.51756,34.91602
638246847895430299,"P3","solo",1,6.780519,56.49257,34.70264,6.951337,56.57792,34.84
638246847895580300,"P3","solo",1,6.603378,56.5429,34.67557,6.768601,56.55386,34.74061
638246847895710297,"P3","solo",1,6.430121,56.57414,34.64065,6.611073,56.50379,34.65142
638246847895820295,"P3","solo",1,6.292615,56.61305,34.58862,6.451835,56.46506,34.57349
638246847895940302,"P3","solo",1,6.170588,56.659,34.53296,6.327235,56.44053,34.48273
638246847896040314,"P3","solo",1,6.097853,56.70034,34.48095,6.218,56.42429,34.38938
638246847896150288,"P3","solo",1,6.024426,56.75021,34.43737,6.15974,56.39468,34.29448
638246847896270298,"P3","solo",1,5.973005,56.79876,34.41079,6.102252,56.36683,34.20409
638246847896375814,"P3","solo",1,5.939206,56.84192,34.36839,6.063072,56.35595,34.1419
638246847896481332,"P3","solo",1,5.887212,56.88727,34.31257,6.030514,56.39359,34.09676
638246847896591335,"P3","solo",1,5.822447,56.90675,34.24882,5.991202,56.37701,34.00425
638246847896691332,"P3","solo",1,5.754727,56.92167,34.17973,5.949409,56.28362,33.87324
638246847896791461,"P3","solo",1,5.698485,56.94267,34.11803,5.912174,56.14791,33.71455
638246847896911457,"P3","solo",1,5.639182,56.96457,34.06725,5.877819,56.06073,33.58907
638246847897021461,"P3","solo",1,5.589375,56.99267,34.02936,5.831532,56.01983,33.5019
638246847897131469,"P3","solo",1,5.53864,57.02485,34.00322,5.786516,56.02651,33.45235
638246847897251464,"P3","solo",1,5.486557,57.06091,33.99657,5.715809,56.16187,33.48885
638246847897371475,"P3","solo",1,5.448998,57.07249,33.98771,5.644372,56.29756,33.54228
638246847897491741,"P3","solo",1,5.413973,57.075,33.971,5.589359,56.39702,33.58612
638246847897611881,"P3","solo",1,5.398544,57.08395,33.95771,5.546753,56.43801,33.59264
638246847897731810,"P3","solo",1,5.379711,57.10077,33.93576,5.536996,56.41981,33.56347
638246847897801459,"P3","solo",1,5.371344,57.13114,33.91798,5.531661,56.37117,33.50308
638246847897861818,"P3","solo",1,5.371344,57.13114,33.91798,5.524349,56.39652,33.48283
638246847897971854,"P3","solo",1,5.357088,57.1664,33.89923,5.536413,56.33738,33.44774
638246847898101462,"P3","solo",1,5.341789,57.19016,33.88187,5.528337,56.34284,33.41195
638246847898221475,"P3","solo",1,5.334528,57.19286,33.86753,5.507905,56.39241,33.41038
638246847898381456,"P3","solo",1,5.309911,57.19217,33.8445,5.469202,56.54867,33.48711
638246847898497826,"P3","solo",1,5.324894,57.17303,33.84736,5.429862,56.62003,33.50698
638246847898617825,"P3","solo",1,5.332658,57.13258,33.83766,5.436792,56.63915,33.53225
638246847898753047,"P3","solo",1,5.33953,57.09759,33.80776,5.452306,56.56035,33.4997
638246847898883035,"P3","solo",1,5.339164,57.06165,33.78181,5.471847,56.46238,33.4326
638246847899003034,"P3","solo",1,5.345657,57.00374,33.73754,5.477877,56.39423,33.38763
638246847899113036,"P3","solo",1,5.335769,56.85341,33.638,5.496347,56.27538,33.30737
638246847899223035,"P3","solo",1,5.31578,56.79201,33.65277,5.472727,56.18929,33.24586
638246847899331896,"P3","solo",1,5.313524,56.68684,33.6259,5.448362,56.15058,33.27353
638246847899450487,"P3","solo",1,5.302244,56.53531,33.60528,5.440473,56.07191,33.2619
638246847899560500,"P3","solo",1,5.317402,56.34932,33.55906,5.422572,55.95213,33.25937
638246847899670493,"P3","solo",1,5.338166,56.1753,33.50275,5.43124,55.79524,33.22966
638246847899775711,"P3","solo",1,5.362194,55.96236,33.38544,5.449453,55.6306,33.17833
638246847899875711,"P3","solo",1,5.393575,55.70652,33.25793,5.474679,55.4065,33.05407
638246847899995718,"P3","solo",1,5.430661,55.38018,33.08968,5.504925,55.15024,32.9258
638246847900095718,"P3","solo",1,5.47316,54.9082,32.85715,5.550252,54.77339,32.72675
638246847900215711,"P3","solo",1,5.513383,54.37675,32.59153,5.583686,54.337,32.5146
638246847900308750,"P3","solo",1,5.557553,53.67302,32.22845,5.61679,53.83089,32.26325
638246847900418755,"P3","solo",1,5.571909,52.88052,31.8293,5.643104,53.20895,31.94846
638246847900528753,"P3","solo",1,5.584986,51.99324,31.38838,5.641721,52.49097,31.5934
638246847900648738,"P3","solo",1,5.59341,50.93608,30.89292,5.641276,51.66862,31.19095
638246847900753899,"P3","solo",1,5.622324,49.83303,30.38186,5.632467,50.70204,30.74972
638246847900873896,"P3","solo",1,5.653584,48.60961,29.79758,5.651841,49.64783,30.26776
638246847900983895,"P3","solo",1,5.722941,47.28007,29.16508,5.676717,48.45612,29.70232
638246847901083903,"P3","solo",1,5.79764,45.93998,28.52421,5.741715,47.14625,29.08133
638246847901213897,"P3","solo",1,5.904143,44.47446,27.84131,5.812569,45.82464,28.4514
638246847901324840,"P3","solo",1,6.030592,42.95939,27.16565,5.914655,44.38454,27.78396
638246847901438655,"P3","solo",1,6.17983,41.40902,26.49777,6.0351,42.91586,27.13753
638246847901548652,"P3","solo",1,6.325823,39.8233,25.85715,6.1828,41.3756,26.47589
638246847901658658,"P3","solo",1,6.469183,38.12169,25.18905,6.32936,39.77529,25.82519
638246847901758649,"P3","solo",1,6.57121,36.37951,24.4995,6.471174,38.08688,25.16544
638246847901928654,"P3","solo",1,6.644468,34.47211,23.7272,6.574354,36.30116,24.44528
638246847902048652,"P3","solo",1,6.687716,32.57522,22.89702,6.645449,34.42684,23.69518
638246847902168649,"P3","solo",1,6.710306,30.64497,22.02343,6.687768,32.55225,22.88044
638246847902268650,"P3","solo",1,6.736277,28.70161,21.14516,6.710189,30.63874,22.01884
638246847902364386,"P3","solo",1,6.723501,26.74269,20.26179,6.73712,28.72208,21.16063
638246847902454382,"P3","solo",1,6.692382,24.75861,19.38204,6.725245,26.76958,20.28266
638246847902544384,"P3","solo",1,6.632368,22.72596,18.49791,6.696136,24.80007,19.41521
638246847902654384,"P3","solo",1,6.572706,20.67109,17.61245,6.638954,22.78146,18.54394
638246847902764382,"P3","solo",1,6.489958,18.61773,16.74327,6.581367,20.72843,17.66203
638246847902854383,"P3","solo",1,6.402856,16.60014,15.91263,6.501572,18.67971,16.79956
638246847902984394,"P3","solo",1,6.327422,14.61704,15.10501,6.415547,16.65549,15.9659
638246847903094400,"P3","solo",1,6.233294,12.67246,14.32966,6.341313,14.66664,15.15611
638246847903194393,"P3","solo",1,6.136277,10.74896,13.6073,6.246568,12.71138,14.37316
638246847903320369,"P3","solo",1,352.2036,352.6477,348.0537,6.148336,10.77774,13.64292
638246847903425545,"P3","solo",1,352.7104,354.3716,348.482,352.1823,352.6313,348.0249
638246847903545531,"P3","solo",1,353.1604,356.0724,348.912,352.6906,354.3592,348.4537
638246847903655534,"P3","solo",1,353.4057,357.6618,349.3274,353.1418,356.064,348.8837
638246847903765549,"P3","solo",1,353.5918,359.1325,349.7293,353.3902,357.6579,349.3032
638246847903865540,"P3","solo",1,353.6846,0.3849052,350.0797,353.5783,359.1319,349.7079
638246847903975537,"P3","solo",1,353.8022,1.538438,350.4379,353.6736,0.3865428,350.0622
638246847904085545,"P3","solo",1,353.9322,2.53685,350.6967,353.7922,1.541862,350.4218
638246847904205535,"P3","solo",1,354.0978,3.5049,350.9228,353.9236,2.541303,350.6828
