Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258776825370399,"sdP3","solo",1,327.8446,266.1294,354.9518,327.7061,265.6461,355.0541
638258776825511212,"sdP3","solo",1,328.1278,267.1143,354.7532,327.9456,266.5043,354.8585
638258776825642203,"sdP3","solo",1,328.1674,267.281,354.7008,328.1145,267.0656,354.7651
638258776825765730,"sdP3","solo",1,328.3429,267.7838,354.5775,328.1481,267.2104,354.7181
638258776825905521,"sdP3","solo",1,328.5598,268.3803,354.4287,328.3808,267.921,354.5444
638258776826042798,"sdP3","solo",1,328.8231,269.0732,354.2523,328.6919,268.8525,354.3173
638258776826166872,"sdP3","solo",1,329.5901,271.0508,353.7697,329.2312,270.505,353.9245
638258776826294465,"sdP3","solo",1,329.7393,271.3795,353.7054,329.7679,271.6609,353.6367
638258776826426826,"sdP3","solo",1,330.147,272.3365,353.5122,330.1439,272.7544,353.4119
638258776826555917,"sdP3","solo",1,330.575,273.3692,353.311,330.5749,273.7737,353.2151
638258776826685510,"sdP3","solo",1,331.0124,274.4044,353.0959,330.968,274.6745,353.0498
638258776826820347,"sdP3","solo",1,331.4543,275.4721,352.852,331.4868,275.958,352.7974
638258776826961261,"sdP3","solo",1,332.7637,278.5396,352.1721,332.2379,277.9894,352.3951
638258776827100412,"sdP3","solo",1,332.7801,278.6163,352.0983,332.9606,279.1581,352.0706
638258776827251473,"sdP3","solo",1,333.2108,279.6582,351.8365,333.2305,280.021,351.8725
638258776827396998,"sdP3","solo",1,333.6057,280.6503,351.6061,333.7622,281.3545,351.5794
638258776827537545,"sdP3","solo",1,334.8277,283.5342,350.9784,334.5076,283.3795,351.2224
638258776827666616,"sdP3","solo",1,334.738,283.4242,350.9716,335.2968,284.9239,350.8095
638258776827801822,"sdP3","solo",1,334.9963,284.2027,350.7844,335.3044,285.0986,350.7681
638258776827936736,"sdP3","solo",1,335.1641,284.8488,350.6325,335.6153,286.0142,350.5758
638258776828064501,"sdP3","solo",1,335.6405,286.7137,350.2352,335.9803,287.2106,350.3757
638258776828189217,"sdP3","solo",1,335.3566,286.2379,350.3701,336.1464,288.1472,350.0936
638258776828315372,"sdP3","solo",1,335.2478,286.2301,350.3961,336.0322,288.1544,350.1738
638258776828448119,"sdP3","solo",1,335.1522,286.1386,350.464,335.9609,288.2482,350.1873
638258776828568292,"sdP3","solo",1,335.0305,285.8606,350.5716,335.8483,288.1098,350.2561
638258776828697946,"sdP3","solo",1,334.9178,285.5679,350.6875,335.7804,287.9907,350.3417
638258776828832667,"sdP3","solo",1,334.6497,284.7505,351.0114,335.6658,287.7013,350.4508
638258776828965453,"sdP3","solo",1,334.566,284.336,351.0944,335.3824,286.8687,350.7596
638258776829107005,"sdP3","solo",1,334.4142,283.6989,351.2896,335.253,286.335,350.8509
638258776829233594,"sdP3","solo",1,334.2586,282.9911,351.5174,335.0164,285.4712,351.0639
638258776829371294,"sdP3","solo",1,334.1019,282.2841,351.7432,334.8647,284.797,351.2782
638258776829527098,"sdP3","solo",1,333.6798,280.263,352.4151,334.4891,283.4559,351.5796
638258776829659484,"sdP3","solo",1,333.6956,280.1351,352.451,334.2633,282.0894,352.1377
638258776829795351,"sdP3","solo",1,333.5953,279.3922,352.674,334.0816,281.3513,352.2636
638258776829924750,"sdP3","solo",1,333.5146,278.6518,352.9032,333.8123,280.088,352.5628
638258776830058105,"sdP3","solo",1,333.3227,276.4758,353.5659,333.3771,278.201,352.9786
638258776830192941,"sdP3","solo",1,333.4031,276.4856,353.5486,333.3068,276.4214,353.5756
638258776830319751,"sdP3","solo",1,333.3867,275.8086,353.7609,333.2461,275.9448,353.6445
638258776830472878,"sdP3","solo",1,333.3688,275.1658,353.9582,333.045,274.6078,353.9794
638258776830609009,"sdP3","solo",1,333.3403,274.5556,354.1587,332.9683,273.7347,354.2232
638258776830735707,"sdP3","solo",1,333.276,272.684,354.7585,332.4478,271.2759,354.7904
638258776830865236,"sdP3","solo",1,333.2857,272.7853,354.7179,332.4904,269.6662,355.3596
638258776831007873,"sdP3","solo",1,333.2584,272.2612,354.8691,332.4832,269.7093,355.3295
638258776831131095,"sdP3","solo",1,333.2358,271.7322,355.032,332.263,268.3736,355.657
638258776831264800,"sdP3","solo",1,333.1697,270.1359,355.5442,331.6377,265.2747,356.3917
638258776831410071,"sdP3","solo",1,333.1808,270.189,355.5884,331.8339,264.5497,356.7404
638258776831540907,"sdP3","solo",1,333.196,269.7076,355.8218,331.7229,264.0568,356.9101
638258776831669363,"sdP3","solo",1,333.2198,269.2611,356.0852,331.6974,263.283,357.2227
638258776831801007,"sdP3","solo",1,333.2469,268.826,356.3275,331.57,262.0085,357.6935
638258776831939557,"sdP3","solo",1,333.2805,267.5468,356.9902,331.2298,259.6398,358.416
638258776832078984,"sdP3","solo",1,333.2711,267.6494,356.9724,331.5017,259.1032,358.9377
638258776832214681,"sdP3","solo",1,333.2915,267.3012,357.145,331.3979,258.7406,359.0347
638258776832344967,"sdP3","solo",1,333.3348,266.9598,357.2865,331.2976,257.6118,359.4126
638258776832474762,"sdP3","solo",1,333.4031,266.6068,357.4094,331.3282,257.0606,359.6128
638258776832615093,"sdP3","solo",1,333.604,265.5557,357.7824,331.076,254.7248,0.2457787
638258776832746545,"sdP3","solo",1,333.649,265.5886,357.7259,331.5048,254.4978,0.4118516
638258776832880643,"sdP3","solo",1,333.7384,265.2693,357.7884,331.5749,254.7051,0.3016152
638258776833023210,"sdP3","solo",1,333.827,264.9489,357.8681,331.6037,253.8828,0.4873381
638258776833156080,"sdP3","solo",1,333.8959,264.6259,357.9428,331.6437,253.1051,0.6799913
638258776833287496,"sdP3","solo",1,334.0898,263.689,358.152,331.5842,251.7995,1.005281
638258776833429503,"sdP3","solo",1,334.0518,263.7125,358.1311,331.9603,251.5902,1.018686
638258776833580156,"sdP3","solo",1,334.0811,263.4183,358.1845,331.9264,251.6758,0.9847895
638258776833667976,"sdP3","solo",1,334.1294,263.1386,358.2421,331.9785,251.4103,1.031119
638258776833732859,"sdP3","solo",1,334.1294,263.1386,358.2421,332.0699,251.2905,1.04614
638258776833888352,"sdP3","solo",1,334.2503,262.3401,358.3987,332.0655,251.2607,1.053737
638258776834051406,"sdP3","solo",1,334.2361,262.3783,358.4038,332.3218,251.0299,1.062923
638258776834233720,"sdP3","solo",1,334.3755,261.6801,358.5865,332.2667,250.8006,1.137708
638258776834483470,"sdP3","solo",1,334.3959,261.7559,358.6002,332.5158,250.5153,1.212472
638258776834683727,"sdP3","solo",1,334.5769,261.2697,358.7911,332.502,250.354,1.284739
638258776834864446,"sdP3","solo",1,334.7365,261.0554,358.9131,332.7693,250.1616,1.394381
638258776835012033,"sdP3","solo",1,334.9194,260.8606,359.0474,332.9944,250.2243,1.438088
638258776835164288,"sdP3","solo",1,334.9403,260.9031,359.0576,333.2527,250.373,1.477016
638258776835324400,"sdP3","solo",1,335.2253,260.7007,359.2125,333.3455,250.9286,1.359839
638258776835484227,"sdP3","solo",1,335.2312,260.7635,359.1823,333.689,250.9115,1.451555
638258776835627137,"sdP3","solo",1,335.4822,260.6942,359.2715,333.7323,251.2739,1.346652
638258776835767840,"sdP3","solo",1,335.4634,260.759,359.2477,333.9915,251.1113,1.440406
638258776835912810,"sdP3","solo",1,335.5272,260.8426,359.2339,333.9733,251.2142,1.407851
638258776836052593,"sdP3","solo",1,335.7368,261.08,359.2431,334.1126,251.8464,1.25694
638258776836189265,"sdP3","solo",1,335.7164,261.2401,359.1779,334.3658,252.3674,1.182137
638258776836329783,"sdP3","solo",1,335.7843,261.5004,359.124,334.3532,252.6515,1.08614
638258776836484385,"sdP3","solo",1,335.8797,261.8653,359.0424,334.493,253.4628,0.8957297
638258776836637815,"sdP3","solo",1,336.1782,262.8971,358.8063,334.7888,255.2395,0.4800159
638258776836765271,"sdP3","solo",1,336.2433,263.2198,358.7307,335.0233,256.0063,0.2737234
638258776836905184,"sdP3","solo",1,336.4,263.912,358.5708,335.2352,257.3134,359.973
638258776837051356,"sdP3","solo",1,336.5672,264.724,358.3688,335.5125,258.8341,359.619
638258776837173966,"sdP3","solo",1,337.0964,267.0209,357.8253,335.931,261.2059,359.0753
638258776837308133,"sdP3","solo",1,337.1766,267.33,357.7448,336.3651,263.1447,358.5695
638258776837439162,"sdP3","solo",1,337.4698,268.4702,357.4793,336.5612,264.1071,358.3553
638258776837584561,"sdP3","solo",1,337.838,269.7506,357.1922,337.0442,266.3062,357.8741
638258776837723059,"sdP3","solo",1,338.8916,273.3738,356.4102,337.8707,269.9105,357.1647
638258776837848856,"sdP3","solo",1,339.017,273.8941,356.2963,338.6116,272.0592,356.6161
638258776837984904,"sdP3","solo",1,339.466,275.6653,355.9373,339.0439,274.0178,356.2776
638258776838133826,"sdP3","solo",1,339.9216,277.4949,355.5827,339.3545,275.1612,356.0099
638258776838257777,"sdP3","solo",1,340.4011,279.4037,355.2333,339.9936,277.8106,355.5406
638258776838392769,"sdP3","solo",1,341.9108,284.8077,354.3572,341.0024,281.9496,354.9298
638258776838531912,"sdP3","solo",1,342.0122,285.1361,354.3231,342.1897,285.9367,354.2516
638258776838662522,"sdP3","solo",1,342.6732,287.2421,354.0511,342.4641,286.9571,354.1585
638258776838804546,"sdP3","solo",1,343.3608,289.4346,353.802,343.0912,288.9064,353.9197
638258776838935445,"sdP3","solo",1,344.0723,291.6274,353.5888,343.8847,291.495,353.6665
638258776839063653,"sdP3","solo",1,346.2501,298.1324,353.1315,344.932,294.9729,353.4203
638258776839195759,"sdP3","solo",1,346.3419,298.3205,353.1393,346.5559,299.3213,353.1102
638258776839340227,"sdP3","solo",1,347.1434,300.6609,353.0477,346.7495,299.9084,353.114
638258776839464588,"sdP3","solo",1,347.942,303.0315,352.9657,347.5961,302.4337,353.0441
638258776839599304,"sdP3","solo",1,350.3072,309.9791,352.8825,348.5931,305.5997,353.0005
638258776839736157,"sdP3","solo",1,350.3477,310.0901,352.8088,350.5266,310.8826,352.9286
638258776839856353,"sdP3","solo",1,351.2066,312.5163,352.7777,350.687,311.4861,352.8845
638258776839986920,"sdP3","solo",1,352.0335,314.9306,352.7594,351.4712,313.6321,352.8554
638258776840123469,"sdP3","solo",1,352.856,317.3162,352.7701,352.226,315.7646,352.8306
638258776840250812,"sdP3","solo",1,353.629,319.6289,352.8137,353.0311,318.1024,352.8501
638258776840387820,"sdP3","solo",1,355.9177,326.5498,353.0691,353.844,320.6342,352.9324
638258776840512612,"sdP3","solo",1,355.8714,326.4719,352.997,355.9488,326.7226,353.098
638258776840644495,"sdP3","solo",1,356.5638,328.6498,353.0663,355.9392,326.8465,353.0603
638258776840774854,"sdP3","solo",1,357.2141,330.7844,353.1672,356.593,328.824,353.0989
638258776840925163,"sdP3","solo",1,357.7899,332.8439,353.2725,357.2403,330.9554,353.2025
638258776841060437,"sdP3","solo",1,359.4811,339.0268,353.6874,357.8276,333.116,353.3338
638258776841180361,"sdP3","solo",1,359.2906,338.8027,353.5888,359.481,339.0253,353.6869
638258776841314250,"sdP3","solo",1,359.633,340.6061,353.6662,359.2934,338.8333,353.5978
638258776841449490,"sdP3","solo",1,359.9397,342.2906,353.7387,359.6322,340.5962,353.6631
638258776841582551,"sdP3","solo",1,0.2283208,343.8477,353.7957,359.9387,342.2741,353.7329
638258776841717336,"sdP3","solo",1,1.148463,348.5527,354.0631,0.228911,343.8624,353.8014
638258776841864485,"sdP3","solo",1,1.033864,348.0556,353.9375,1.15066,348.5067,354.0389
638258776842017204,"sdP3","solo",1,1.244452,349.159,353.9221,1.034917,348.0237,353.9212
638258776842150227,"sdP3","solo",1,1.44631,350.2242,353.9202,1.245892,349.1353,353.9086
638258776842275745,"sdP3","solo",1,2.107426,353.6547,354.0275,1.447073,350.216,353.9151
638258776842412857,"sdP3","solo",1,2.051065,353.4115,354.0329,2.112711,353.6354,354.0093
638258776842552188,"sdP3","solo",1,2.17055,354.2667,354.0937,2.0554,353.3944,354.0174
638258776842694637,"sdP3","solo",1,2.240775,355.0218,354.1257,2.175056,354.2526,354.0793
638258776842824900,"sdP3","solo",1,2.512508,357.4684,354.2145,2.244893,355.0112,354.1133
638258776842964710,"sdP3","solo",1,2.415685,357.2092,354.1732,2.519833,357.4602,354.1965
638258776843084518,"sdP3","solo",1,2.438761,357.7714,354.1714,2.423082,357.1997,354.154
638258776843224865,"sdP3","solo",1,2.466693,358.3385,354.1483,2.446821,357.7632,354.151
638258776843365665,"sdP3","solo",1,2.483727,358.8768,354.1297,2.475634,358.3318,354.1262
638258776843504246,"sdP3","solo",1,2.547778,0.5454134,354.1458,2.493227,358.8719,354.1065
638258776843655549,"sdP3","solo",1,2.493046,0.3963841,354.1656,2.557512,0.5469816,354.1237
638258776843784622,"sdP3","solo",1,2.458801,0.7957834,354.1975,2.502435,0.3973892,354.1438
638258776843922570,"sdP3","solo",1,2.435998,1.17785,354.2046,2.468801,0.7984692,354.1743
638258776844045787,"sdP3","solo",1,2.382504,2.400048,354.241,2.447186,1.182578,354.1787
638258776844166148,"sdP3","solo",1,2.379502,2.274008,354.2261,2.393775,2.410321,354.2153
638258776844288257,"sdP3","solo",1,2.351083,2.593593,354.2049,2.391377,2.284267,354.1988
638258776844406706,"sdP3","solo",1,2.333542,2.907796,354.1808,2.364016,2.606489,354.175
638258776844526066,"sdP3","solo",1,2.31841,3.212032,354.1633,2.347681,2.923694,354.1479
638258776844649938,"sdP3","solo",1,2.32829,3.480971,354.1451,2.332303,3.229356,354.1309
638258776844794302,"sdP3","solo",1,2.34008,3.742497,354.1382,2.343217,3.501,354.1106
638258776844924666,"sdP3","solo",1,2.33839,4.530844,354.1026,2.357529,3.767473,354.0983
638258776845045946,"sdP3","solo",1,2.341865,4.486212,354.1056,2.354397,4.558307,354.0664
638258776845166893,"sdP3","solo",1,2.352623,4.675014,354.0837,2.358537,4.514515,354.068
638258776845299433,"sdP3","solo",1,2.337281,4.855314,354.0552,2.369842,4.705252,354.0451
638258776845436163,"sdP3","solo",1,2.322639,5.034766,354.0199,2.354858,4.887463,354.0155
638258776845578732,"sdP3","solo",1,2.29968,5.220084,353.9741,2.340939,5.069554,353.9783
638258776845724928,"sdP3","solo",1,2.243653,5.790097,353.851,2.319306,5.258971,353.9289
638258776845875777,"sdP3","solo",1,2.222166,5.767032,353.8324,2.26185,5.830497,353.808
638258776846033999,"sdP3","solo",1,2.184213,5.924989,353.7961,2.240415,5.807737,353.7888
638258776846198330,"sdP3","solo",1,2.096459,6.388841,353.7,2.202712,5.967879,353.7511
638258776846558144,"sdP3","solo",1,2.108337,6.328307,353.7301,2.113953,6.433687,353.6558
638258776846753433,"sdP3","solo",1,2.082399,6.413213,353.7247,2.127028,6.375621,353.6832
638258776846895532,"sdP3","solo",1,1.918481,7.153644,353.5759,2.103284,6.467268,353.6718
638258776847040590,"sdP3","solo",1,1.946557,6.930549,353.5933,1.935933,7.206658,353.5284
638258776847174764,"sdP3","solo",1,1.870377,7.206055,353.4775,1.96389,6.981209,353.5466
638258776847305940,"sdP3","solo",1,1.874482,7.18908,353.4795,1.886625,7.256637,353.4319
638258776847446335,"sdP3","solo",1,1.862961,7.245571,353.4588,1.890996,7.240298,353.4332
638258776847587679,"sdP3","solo",1,1.843729,7.30059,353.4379,1.879911,7.29872,353.411
638258776847722630,"sdP3","solo",1,1.827915,7.482128,353.378,1.861084,7.35579,353.3885
638258776847845899,"sdP3","solo",1,1.845681,7.458901,353.3687,1.844957,7.537735,353.329
638258776847976284,"sdP3","solo",1,1.849078,7.515506,353.3284,1.862552,7.513362,353.3205
638258776848109148,"sdP3","solo",1,1.850567,7.565468,353.2794,1.865284,7.568005,353.282
638258776848245107,"sdP3","solo",1,1.843038,7.631657,353.2487,1.866289,7.61657,353.2342
638258776848388378,"sdP3","solo",1,1.833285,7.793848,353.1711,1.85809,7.68105,353.2052
638258776848489114,"sdP3","solo",1,1.839928,7.727684,353.2136,1.848614,7.845116,353.1264
638258776848550434,"sdP3","solo",1,1.83651,7.773912,353.1922,1.855448,7.779149,353.1686
638258776848720390,"sdP3","solo",1,1.845696,7.8012,353.1933,1.852599,7.827563,353.1454
638258776848881657,"sdP3","solo",1,1.866574,7.916512,353.1369,1.862323,7.85658,353.1452
638258776849017824,"sdP3","solo",1,1.867965,7.914514,353.126,1.882659,7.970149,353.0906
638258776849158786,"sdP3","solo",1,1.880886,7.954953,353.1074,1.883518,7.96632,353.0812
638258776849299668,"sdP3","solo",1,1.916689,8.089837,353.0347,1.895593,8.003843,353.0652
638258776849440150,"sdP3","solo",1,1.913271,8.087724,353.0559,1.931711,8.139582,352.9921
638258776849578154,"sdP3","solo",1,1.903204,8.129812,353.0589,1.928621,8.138651,353.0124
638258776849708686,"sdP3","solo",1,1.889047,8.215368,353.0512,1.919491,8.184307,353.0126
638258776849862491,"sdP3","solo",1,1.871361,8.198026,353.0431,1.905472,8.271109,353.0043
638258776850013562,"sdP3","solo",1,1.86543,8.201347,353.0247,1.887438,8.252892,352.9968
638258776850159725,"sdP3","solo",1,1.869735,8.213208,353.0082,1.880874,8.254174,352.98
638258776850302268,"sdP3","solo",1,1.838125,8.267591,352.9818,1.884771,8.264582,352.9648
638258776850453470,"sdP3","solo",1,1.830669,8.26457,352.9962,1.853166,8.319913,352.9377
638258776850609688,"sdP3","solo",1,1.824956,8.279748,352.9887,1.846024,8.318166,352.9511
638258776850757186,"sdP3","solo",1,1.836269,8.324678,352.9729,1.84084,8.335394,352.9418
638258776850908645,"sdP3","solo",1,1.858166,8.324441,352.9606,1.852103,8.380085,352.9264
638258776851064022,"sdP3","solo",1,1.885504,8.330207,352.9612,1.873829,8.378716,352.915
638258776851208581,"sdP3","solo",1,1.936839,8.368171,352.9522,1.900867,8.382861,352.917
638258776851345605,"sdP3","solo",1,1.935706,8.356432,352.977,1.952389,8.420513,352.9084
638258776851478600,"sdP3","solo",1,1.954709,8.354142,352.9987,1.951407,8.409283,352.9328
638258776851620252,"sdP3","solo",1,2.015417,8.344496,353.0457,1.971337,8.409698,352.9525
638258776851752257,"sdP3","solo",1,2.025139,8.337119,353.0495,2.032846,8.401334,352.9987
638258776851879547,"sdP3","solo",1,2.062962,8.338446,353.0582,2.042961,8.394976,353.0016
638258776852005289,"sdP3","solo",1,2.102942,8.325999,353.0681,2.080683,8.395139,353.0113
638258776852139516,"sdP3","solo",1,2.139993,8.323953,353.0833,2.120644,8.381699,353.0221
638258776852275830,"sdP3","solo",1,2.250481,8.317499,353.1355,2.157608,8.378605,353.0382
638258776852407809,"sdP3","solo",1,2.249012,8.308691,353.1439,2.269133,8.373057,353.0901
638258776852542512,"sdP3","solo",1,2.261324,8.301764,353.1569,2.26826,8.366014,353.097
638258776852682181,"sdP3","solo",1,2.286942,8.292044,353.1591,2.2815,8.36156,353.108
638258776852807739,"sdP3","solo",1,2.318699,8.27795,353.1563,2.307979,8.353745,353.1086
638258776852944849,"sdP3","solo",1,2.405397,8.255657,353.1756,2.340117,8.339954,353.1055
638258776853069014,"sdP3","solo",1,2.408781,8.2553,353.1849,2.42662,8.315127,353.1269
638258776853202314,"sdP3","solo",1,2.431256,8.246633,353.2064,2.429255,8.312616,353.138
638258776853356497,"sdP3","solo",1,2.468707,8.243546,353.2299,2.45155,8.302984,353.1604
638258776853491199,"sdP3","solo",1,2.497069,8.244289,353.2443,2.489354,8.300158,353.1839
638258776853640933,"sdP3","solo",1,2.606942,8.242357,353.279,2.51879,8.303294,353.1964
638258776853756912,"sdP3","solo",1,2.591481,8.248617,353.2838,2.630934,8.305214,353.2282
638258776853846751,"sdP3","solo",1,2.591481,8.248617,353.2838,2.61536,8.311547,353.2331
638258776854000892,"sdP3","solo",1,2.631746,8.253327,353.3058,2.615891,8.312946,353.232
638258776854141645,"sdP3","solo",1,2.752703,8.236085,353.3692,2.656138,8.316832,353.2548
638258776854286886,"sdP3","solo",1,2.846929,8.22007,353.4271,2.77604,8.294518,353.3227
638258776854418085,"sdP3","solo",1,2.8506,8.212291,353.4393,2.870632,8.277691,353.3816
638258776854558335,"sdP3","solo",1,2.880325,8.189458,353.4601,2.873816,8.268638,353.3948
638258776854694689,"sdP3","solo",1,2.894566,8.163099,353.4999,2.903165,8.244286,353.4169
638258776854838450,"sdP3","solo",1,2.965068,8.100126,353.5913,2.916796,8.216134,353.4582
638258776854986028,"sdP3","solo",1,2.95911,8.079843,353.6006,2.988797,8.155288,353.5482
638258776855138644,"sdP3","solo",1,2.968931,8.026852,353.6352,2.983254,8.135953,353.5567
638258776855266861,"sdP3","solo",1,2.987581,7.875067,353.7489,2.993712,8.083983,353.5905
