Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303023082911561,"nuP11","co",1,1.928436,58.32486,356.7921,2.127331,59.57809,356.8555
638303023083021553,"nuP11","co",1,1.78495,57.60564,356.7017,1.960949,58.88218,356.7737
638303023083141579,"nuP11","co",1,1.642599,56.85437,356.5963,1.816974,58.16432,356.6813
638303023083251566,"nuP11","co",1,1.508214,56.09817,356.5054,1.675038,57.42934,356.5732
638303023083371579,"nuP11","co",1,1.061006,53.85751,356.2577,1.523906,56.38172,356.4929
638303023083501560,"nuP11","co",1,1.041442,53.78985,356.2775,1.099307,54.60445,356.2168
638303023083611558,"nuP11","co",1,0.8761389,52.99573,356.2394,1.071645,54.38532,356.2449
638303023083731576,"nuP11","co",1,0.708793,52.16726,356.2057,0.9043555,53.57776,356.2057
638303023083841894,"nuP11","co",1,0.5576999,51.30913,356.1723,0.7348691,52.73317,356.171
638303023083951580,"nuP11","co",1,0.4248425,50.40734,356.1402,0.5821861,51.86721,356.1363
638303023084071564,"nuP11","co",1,0.311243,49.50835,356.0997,0.4480614,50.96135,356.1027
638303023084181556,"nuP11","co",1,0.1969626,48.60952,356.0884,0.3339854,50.07272,356.0597
638303023084291577,"nuP11","co",1,0.06591635,47.71018,356.0797,0.2190364,49.18541,356.046
638303023084401579,"nuP11","co",1,359.9401,46.8159,356.0882,0.08700427,48.29726,356.0347
638303023084531575,"nuP11","co",1,359.8034,45.87796,356.1068,359.9595,47.39825,356.042
638303023084641605,"nuP11","co",1,359.6693,44.94731,356.1245,359.821,46.45617,356.0594
638303023084761561,"nuP11","co",1,359.5268,43.95373,356.1237,359.685,45.52124,356.076
638303023084891590,"nuP11","co",1,359.371,42.96777,356.1122,359.5404,44.52224,356.0738
638303023085021571,"nuP11","co",1,359.1949,41.96823,356.0909,359.382,43.50891,356.0627
638303023085131578,"nuP11","co",1,359.0226,40.98101,356.0684,359.2032,42.48423,356.0414
638303023085251574,"nuP11","co",1,358.5006,38.02556,356.0333,359.0251,41.19719,356.0467
638303023085381566,"nuP11","co",1,358.4437,37.97878,356.0213,358.4991,38.55485,355.9732
638303023085501584,"nuP11","co",1,358.1836,36.90876,355.9911,358.4418,38.39996,355.9731
638303023085621591,"nuP11","co",1,357.9349,35.81524,355.9651,358.1786,37.32412,355.941
638303023085741830,"nuP11","co",1,357.6633,34.6209,355.9025,357.9268,36.21993,355.9137
638303023085851567,"nuP11","co",1,357.4075,33.40937,355.829,357.6518,35.01769,355.8489
638303023085981578,"nuP11","co",1,357.138,32.14579,355.7266,357.3927,33.79387,355.7737
638303023086091564,"nuP11","co",1,356.8818,30.87902,355.6013,357.1199,32.51637,355.6695
638303023086211564,"nuP11","co",1,356.63,29.64025,355.4685,356.8608,31.23246,355.5426
638303023086321589,"nuP11","co",1,356.3748,28.44877,355.3379,356.6073,29.96194,355.4111
638303023086441583,"nuP11","co",1,356.1225,27.29901,355.2353,356.3502,28.74511,355.2812
638303023086551573,"nuP11","co",1,355.8663,26.18726,355.1562,356.0962,27.57179,355.1795
638303023086661569,"nuP11","co",1,355.6053,25.1018,355.1101,355.8382,26.44023,355.1014
638303023086771577,"nuP11","co",1,355.3322,24.03209,355.0733,355.576,25.33155,355.0575
638303023086871566,"nuP11","co",1,355.0421,22.97894,355.0572,355.3022,24.23699,355.0239
638303023086991570,"nuP11","co",1,354.7494,21.92881,355.038,355.013,23.1529,355.013
638303023087111578,"nuP11","co",1,354.4648,20.92788,355.0177,354.7217,22.07453,354.9991
638303023087221577,"nuP11","co",1,354.1887,19.96197,354.9804,354.439,21.04818,354.9839
638303023087321844,"nuP11","co",1,353.9136,19.02586,354.9659,354.1654,20.05917,354.9516
638303023087441561,"nuP11","co",1,353.6453,18.1438,354.9542,353.8927,19.10392,354.9416
638303023087551573,"nuP11","co",1,353.4002,17.28839,354.9552,353.6273,18.20431,354.9344
638303023087661586,"nuP11","co",1,353.1627,16.4705,354.9423,353.3845,17.3362,354.9389
638303023087761573,"nuP11","co",1,352.9607,15.68729,354.9285,353.1495,16.50741,354.9291
638303023087871564,"nuP11","co",1,352.768,14.93472,354.8948,352.9498,15.71503,354.9181
638303023087981567,"nuP11","co",1,352.5981,14.22978,354.856,352.7584,14.95728,354.8859
638303023088101582,"nuP11","co",1,352.4422,13.58597,354.8256,352.5895,14.24847,354.8482
638303023088211568,"nuP11","co",1,352.299,12.98855,354.7951,352.4352,13.60014,354.8195
638303023088331578,"nuP11","co",1,352.1576,12.41661,354.7867,352.2933,12.99919,354.7903
638303023088441575,"nuP11","co",1,352.0493,11.90886,354.763,352.1523,12.42616,354.7822
638303023088551587,"nuP11","co",1,351.9623,11.44585,354.7234,352.0446,11.91679,354.7591
638303023088671585,"nuP11","co",1,351.8984,11.02025,354.6452,351.9576,11.45332,354.7196
638303023088801583,"nuP11","co",1,351.8824,10.70964,354.5134,351.894,11.02703,354.6416
638303023088921587,"nuP11","co",1,351.9015,10.45247,354.3482,351.8779,10.71633,354.5096
638303023089031587,"nuP11","co",1,351.9262,9.670087,353.9163,351.9003,10.45416,354.3472
638303023089145005,"nuP11","co",1,352.0187,9.893364,353.8625,351.92,9.678472,353.9106
638303023089244776,"nuP11","co",1,352.1439,9.891161,353.6489,352.0125,9.902055,353.8567
638303023089354773,"nuP11","co",1,352.3212,9.981436,353.412,352.1366,9.901598,353.6418
638303023089464777,"nuP11","co",1,352.5539,10.21134,353.1338,352.3112,9.99626,353.4017
638303023089575115,"nuP11","co",1,352.821,10.52409,352.8578,352.5429,10.22877,353.1215
638303023089684774,"nuP11","co",1,353.1306,10.94474,352.5944,352.8071,10.54765,352.841
638303023089794785,"nuP11","co",1,353.5161,11.57865,352.3577,353.1154,10.9732,352.5743
638303023089904778,"nuP11","co",1,353.9695,12.35602,352.1628,353.4988,11.61531,352.3324
638303023090014792,"nuP11","co",1,354.488,13.21602,352.0068,353.953,12.39707,352.1355
638303023090134782,"nuP11","co",1,355.0899,14.30846,351.9149,354.4718,13.26453,351.9761
638303023090244807,"nuP11","co",1,355.7523,15.55829,351.8781,355.0747,14.36621,351.8807
638303023090344794,"nuP11","co",1,356.4081,16.85189,351.8449,355.7392,15.62472,351.8418
638303023090454775,"nuP11","co",1,357.126,18.37348,351.8138,356.3964,16.93676,351.802
638303023090564791,"nuP11","co",1,357.869,19.9359,351.7799,357.1183,18.46726,351.7704
638303023090684772,"nuP11","co",1,358.6629,21.70739,351.7477,357.8654,20.04423,351.7339
638303023090794798,"nuP11","co",1,359.4696,23.51814,351.7309,358.6642,21.81756,351.7051
638303023090914775,"nuP11","co",1,0.348434,25.57321,351.7596,359.4756,23.63695,351.6891
638303023091024774,"nuP11","co",1,1.247293,27.73486,351.8404,0.3575703,25.67968,351.7261
638303023091134780,"nuP11","co",1,2.218359,30.22192,352.0031,1.258379,27.83044,351.8138
638303023091304797,"nuP11","co",1,3.281475,33.30476,352.3577,2.230092,30.30432,351.9833
638303023091414780,"nuP11","co",1,4.314559,36.32756,352.7311,3.282505,33.31107,352.3565
638303023091524796,"nuP11","co",1,5.281963,39.48408,353.196,4.297053,36.22976,352.7465
638303023091634801,"nuP11","co",1,6.269211,42.94794,353.7458,5.237513,39.2481,353.2245
638303023091764778,"nuP11","co",1,7.18078,46.69538,354.374,6.1827,42.50162,353.7839
638303023091874778,"nuP11","co",1,8.035939,50.59403,355.0732,7.036039,45.94947,354.4133
638303023091994795,"nuP11","co",1,8.772948,54.59013,355.8303,7.816554,49.44421,355.0995
638303023092104787,"nuP11","co",1,9.429021,58.62649,356.6315,8.475377,52.97308,355.8246
638303023092234798,"nuP11","co",1,9.979057,62.74673,357.459,9.044285,56.43176,356.5726
638303023092354780,"nuP11","co",1,10.42401,66.98454,358.2865,9.5022,59.8519,357.3233
638303023092454799,"nuP11","co",1,10.74611,71.29426,359.1236,9.855499,63.26572,358.0494
638303023092584788,"nuP11","co",1,11.43378,84.11573,1.7759,10.25357,67.75347,358.8433
638303023092694796,"nuP11","co",1,11.34042,84.40261,1.751094,10.53488,75.31049,0.8124982
638303023092814775,"nuP11","co",1,11.39643,88.89668,2.637743,10.51099,76.13405,0.8510164
638303023092914786,"nuP11","co",1,11.4414,93.39607,3.570263,10.54989,79.16756,1.510907
638303023093014775,"nuP11","co",1,11.44719,97.89276,4.504527,10.60405,82.08581,2.187767
638303023093134799,"nuP11","co",1,11.44796,102.3642,5.497598,10.64723,84.87399,2.843705
638303023093254775,"nuP11","co",1,11.45599,106.7666,6.501893,10.72143,87.54887,3.531412
638303023093374792,"nuP11","co",1,11.43479,111.1407,7.546679,10.83225,90.04145,4.203284
638303023093474789,"nuP11","co",1,11.29776,115.3928,8.573953,10.95458,92.38574,4.888513
638303023093584788,"nuP11","co",1,11.08289,119.5484,9.59554,11.01056,94.5825,5.563015
638303023093694799,"nuP11","co",1,10.73439,123.5942,10.56019,11.03667,96.66599,6.237704
638303023093804795,"nuP11","co",1,10.25216,127.3897,11.42545,10.97679,98.61984,6.882899
638303023093924790,"nuP11","co",1,9.645988,131.052,12.16517,10.81936,100.4115,7.48305
638303023094044787,"nuP11","co",1,8.908656,134.4522,12.72722,10.56573,102.1641,8.02471
638303023094164787,"nuP11","co",1,8.10887,137.6448,13.13367,10.18794,103.8017,8.477287
638303023094284788,"nuP11","co",1,7.30867,140.5854,13.39551,9.740522,105.3407,8.843962
638303023094394783,"nuP11","co",1,6.564515,143.3232,13.52224,9.265528,106.8404,9.133678
638303023094504798,"nuP11","co",1,5.897629,145.8932,13.59259,8.804414,108.31,9.333802
638303023094614794,"nuP11","co",1,5.326488,148.1951,13.59661,8.389891,109.7481,9.495611
638303023094734788,"nuP11","co",1,4.793266,150.3826,13.58826,8.024654,111.1342,9.609021
638303023094834796,"nuP11","co",1,4.388804,152.2712,13.56488,7.681402,112.5128,9.720599
638303023094944791,"nuP11","co",1,4.057041,154.0028,13.56471,7.421296,113.8257,9.809203
638303023095054793,"nuP11","co",1,3.880906,155.3832,13.60886,7.213822,115.1732,9.917609
638303023095165071,"nuP11","co",1,3.722247,156.7056,13.66765,7.121844,116.4701,10.04273
638303023095275082,"nuP11","co",1,3.667934,157.7655,13.78426,7.039276,117.841,10.18884
638303023095384790,"nuP11","co",1,3.598852,158.8362,13.9309,7.036047,119.2419,10.37729
638303023095505059,"nuP11","co",1,3.617833,159.7396,14.08922,7.026002,120.6841,10.59932
638303023095604810,"nuP11","co",1,3.628033,160.6289,14.2497,7.073798,122.1783,10.82569
638303023095715070,"nuP11","co",1,3.604815,161.5286,14.39036,7.111825,123.6643,11.05743
638303023095835059,"nuP11","co",1,3.581327,162.3984,14.50426,7.11343,125.1645,11.28319
638303023095934791,"nuP11","co",1,3.559475,163.2957,14.62373,7.10542,126.6128,11.48282
638303023096054796,"nuP11","co",1,3.524962,164.1899,14.75871,7.096866,128.1106,11.6902
638303023096174790,"nuP11","co",1,3.513569,165.0874,14.92342,7.085209,129.5195,11.90487
638303023096284791,"nuP11","co",1,3.486385,165.981,15.09335,7.10883,130.8092,12.12612
638303023096394793,"nuP11","co",1,3.436761,166.8633,15.25095,7.130971,131.936,12.33917
638303023096504807,"nuP11","co",1,3.367388,167.7144,15.41084,7.123518,133.1172,12.55482
638303023096604807,"nuP11","co",1,3.287582,168.513,15.54985,7.125924,133.9281,12.7401
638303023096724788,"nuP11","co",1,3.198713,169.3077,15.68796,7.090978,134.9355,12.93564
638303023096834810,"nuP11","co",1,3.099517,170.0486,15.81729,7.057341,135.8186,13.12
638303023096944795,"nuP11","co",1,3.010753,170.7445,15.92441,7.002265,136.739,13.30757
638303023097044796,"nuP11","co",1,2.888619,171.363,15.9962,6.947422,137.6275,13.47255
638303023097134818,"nuP11","co",1,2.765826,171.9683,16.05021,6.841145,138.5413,13.62269
638303023097234801,"nuP11","co",1,2.637859,172.4625,16.05822,6.730882,139.4111,13.75286
638303023097344808,"nuP11","co",1,0.4353169,187.5209,16.22464,6.599036,140.1859,13.83998
638303023097514791,"nuP11","co",1,0.3809583,187.2851,16.14083,356.167,219.4278,14.8221
638303023097614797,"nuP11","co",1,0.3558097,186.9912,16.09185,356.1888,218.7543,14.77573
638303023097714788,"nuP11","co",1,0.3156234,186.7798,16.02706,356.2175,218.106,14.76338
638303023097824801,"nuP11","co",1,0.260949,186.6435,15.93334,356.2262,217.6347,14.72196
638303023097924804,"nuP11","co",1,0.1954832,186.5672,15.82921,356.2458,217.0985,14.65808
638303023098024804,"nuP11","co",1,0.142205,186.6163,15.71486,356.2502,216.6907,14.5742
638303023098124795,"nuP11","co",1,0.09497244,186.6558,15.62383,356.2914,216.2147,14.49358
638303023098234821,"nuP11","co",1,0.07515985,186.8024,15.53379,356.324,215.7943,14.43085
638303023098334803,"nuP11","co",1,0.06844352,187.0448,15.4651,356.3975,215.3468,14.38113
638303023098454798,"nuP11","co",1,0.07084573,187.3147,15.39847,356.489,214.9032,14.3568
638303023098574802,"nuP11","co",1,0.0680859,187.5694,15.36132,356.5921,214.4534,14.33701
638303023098684797,"nuP11","co",1,2.156886,172.4417,15.19717,356.679,214.0272,14.34037
638303023098794803,"nuP11","co",1,2.251626,172.1767,15.17834,5.29146,146.5644,13.74932
638303023098894806,"nuP11","co",1,2.355821,171.9154,15.16902,5.299915,146.987,13.76073
638303023099064797,"nuP11","co",1,2.49084,171.6684,15.20728,5.315915,147.4464,13.78236
638303023099174803,"nuP11","co",1,2.607048,171.4341,15.22518,5.367393,147.9507,13.84612
638303023099284795,"nuP11","co",1,2.722541,171.2068,15.23945,5.399539,148.4445,13.89377
638303023099384802,"nuP11","co",1,2.828835,170.9668,15.23054,5.440644,148.8492,13.93123
638303023099494806,"nuP11","co",1,2.91767,170.7239,15.20499,5.469528,149.233,13.94812
638303023099584794,"nuP11","co",1,2.994873,170.479,15.18886,5.487863,149.5324,13.94618
638303023099684812,"nuP11","co",1,3.053454,170.2514,15.18843,5.49504,149.8484,13.95708
638303023099774804,"nuP11","co",1,3.080307,170.0235,15.1887,5.49734,150.0914,13.97952
638303023099894804,"nuP11","co",1,3.060735,169.8102,15.1542,5.476588,150.2696,14.00294
638303023100024810,"nuP11","co",1,3.041178,169.6224,15.09388,5.421118,150.3235,13.98996
638303023100124801,"nuP11","co",1,3.014717,169.4468,15.01138,5.368195,150.3437,13.94799
638303023100234813,"nuP11","co",1,2.992981,169.2544,14.9277,5.335437,150.0995,13.86425
638303023100354806,"nuP11","co",1,2.94029,169.0666,14.80941,5.3307,149.616,13.76077
638303023100474810,"nuP11","co",1,2.888966,168.8427,14.66383,5.317068,148.8837,13.60951
638303023100584816,"nuP11","co",1,2.804949,168.5948,14.49433,5.303609,148.0645,13.42752
638303023100694842,"nuP11","co",1,2.704253,168.2751,14.32194,5.238561,147.3633,13.23982
638303023100814816,"nuP11","co",1,2.615274,167.9197,14.14536,5.161738,146.5269,13.04652
638303023100924799,"nuP11","co",1,2.518659,167.4798,13.95907,5.085554,145.7349,12.85352
638303023101025075,"nuP11","co",1,2.399002,166.929,13.75108,5.003992,144.8006,12.64716
638303023101144802,"nuP11","co",1,2.285134,166.3076,13.54545,4.874856,143.9612,12.43934
638303023101254806,"nuP11","co",1,2.189034,165.5084,13.28021,4.762228,142.9227,12.22204
638303023101374796,"nuP11","co",1,2.123086,164.5616,13.0166,4.635133,141.8895,11.95679
638303023101494816,"nuP11","co",1,2.027911,163.5189,12.76958,4.521355,140.8573,11.69624
638303023101594797,"nuP11","co",1,1.930922,162.2329,12.50949,4.386467,139.6886,11.45256
638303023101704797,"nuP11","co",1,1.830686,160.8555,12.22996,4.228926,138.4725,11.20734
638303023101804818,"nuP11","co",1,1.73064,159.2873,11.95253,4.080425,136.9735,10.92973
638303023101924806,"nuP11","co",1,1.615932,157.4428,11.6041,3.917191,135.461,10.66418
638303023102034800,"nuP11","co",1,1.463466,155.2347,11.23426,3.743467,133.4399,10.31527
638303023102134824,"nuP11","co",1,1.304649,152.9345,10.87172,3.485889,131.6404,9.990044
638303023102244807,"nuP11","co",1,1.1643,150.4251,10.54338,3.240114,129.5672,9.65961
638303023102354817,"nuP11","co",1,1.102982,147.587,10.26981,2.995751,127.6257,9.377229
638303023102464820,"nuP11","co",1,1.108396,144.7063,10.05393,2.836403,125.3401,9.124328
638303023102584824,"nuP11","co",1,1.213559,141.6204,9.881001,2.736674,123.2309,8.927583
638303023102694803,"nuP11","co",1,1.355048,138.3771,9.761223,2.723881,121.124,8.765972
638303023102814819,"nuP11","co",1,1.513869,135.1234,9.650797,2.753341,118.893,8.650779
638303023102924815,"nuP11","co",1,1.791731,131.6878,9.514338,2.80359,116.6429,8.545685
638303023103044806,"nuP11","co",1,2.12796,128.2101,9.352118,2.951857,114.3638,8.41407
638303023103154812,"nuP11","co",1,2.50003,124.7205,9.134191,3.153934,112.0538,8.259765
638303023103264799,"nuP11","co",1,2.841912,121.2142,8.858366,3.388556,109.7174,8.058017
638303023103374823,"nuP11","co",1,3.19007,117.6506,8.526931,3.596979,107.3482,7.814314
638303023103484810,"nuP11","co",1,3.527768,114.0568,8.213635,3.81363,104.9206,7.526355
638303023103594819,"nuP11","co",1,3.853388,110.4078,7.771122,4.034379,102.3966,7.258133
638303023103714807,"nuP11","co",1,4.158147,106.7328,7.277901,4.240129,99.87682,6.883288
638303023103824821,"nuP11","co",1,4.409906,103.1087,6.766447,4.436025,97.28912,6.465212
638303023103934809,"nuP11","co",1,4.607748,99.54683,6.193324,4.595584,94.69827,6.034323
638303023104054819,"nuP11","co",1,4.752869,96.0463,5.597408,4.715043,92.05595,5.542441
638303023104154825,"nuP11","co",1,4.833079,92.56305,4.961858,4.796366,89.36049,5.023763
638303023104284817,"nuP11","co",1,4.858792,89.11115,4.289557,4.824858,86.59457,4.463547
638303023104404825,"nuP11","co",1,4.807626,85.64302,3.605891,4.809205,83.78896,3.864002
638303023104514810,"nuP11","co",1,4.754469,82.18468,2.924491,4.729104,80.97386,3.254789
638303023104634817,"nuP11","co",1,4.645453,78.74986,2.224701,4.654346,78.09325,2.638685
638303023104754807,"nuP11","co",1,4.478102,75.341,1.540339,4.532846,75.21313,2.001189
638303023104854811,"nuP11","co",1,4.281454,71.92983,0.8646705,4.359817,72.273,1.37021
638303023104974825,"nuP11","co",1,4.063516,68.57516,0.189695,4.163312,69.29938,0.7417297
638303023105084813,"nuP11","co",1,3.789646,65.24412,359.5145,3.947938,66.3082,0.1060545
638303023105194811,"nuP11","co",1,3.485562,61.98905,358.8922,3.680665,63.3068,359.4651
638303023105315061,"nuP11","co",1,3.1028,58.79089,358.3398,3.387212,60.36165,358.8703
638303023105424818,"nuP11","co",1,2.648329,55.61095,357.8342,3.019197,57.45386,358.339
638303023105534810,"nuP11","co",1,2.147458,52.43701,357.3597,2.58015,54.52176,357.8487
638303023105654837,"nuP11","co",1,1.623764,49.2647,356.9177,2.096073,51.59333,357.3838
638303023105784825,"nuP11","co",1,1.103553,46.20163,356.4967,1.587683,48.6382,356.9458
638303023105904819,"nuP11","co",1,0.5637659,43.18174,356.0906,1.079642,45.74995,356.5248
638303023106024811,"nuP11","co",1,358.7967,34.25879,355.063,0.5237133,42.31021,356.1618
638303023106134824,"nuP11","co",1,358.7791,34.55531,355.1083,358.7984,34.43965,355.0359
638303023106254811,"nuP11","co",1,358.1419,31.91699,354.9163,358.7788,34.52917,355.1122
638303023106364812,"nuP11","co",1,357.5199,29.35373,354.7785,358.1416,31.94316,354.9118
638303023106494815,"nuP11","co",1,356.9207,26.94072,354.6961,357.5171,29.43097,354.7635
638303023106604813,"nuP11","co",1,356.3601,24.63988,354.6319,356.913,27.05927,354.6702
638303023106714841,"nuP11","co",1,355.8289,22.45199,354.6006,356.3474,24.77035,354.5999
638303023106824815,"nuP11","co",1,355.3362,20.33369,354.6023,355.8117,22.58043,354.5657
638303023106934811,"nuP11","co",1,354.9166,18.39099,354.6594,355.3134,20.46191,354.5638
638303023107035072,"nuP11","co",1,354.5493,16.49584,354.7256,354.8896,18.51189,354.6197
638303023107154822,"nuP11","co",1,354.2461,14.71489,354.8193,354.5191,16.60516,354.6862
638303023107254815,"nuP11","co",1,353.9888,13.08423,354.9031,354.2123,14.8156,354.7796
638303023107364830,"nuP11","co",1,353.7508,11.48643,354.9764,353.953,13.17318,354.8646
638303023107464839,"nuP11","co",1,353.5413,10.04462,355.0387,353.7113,11.56809,354.9372
638303023107564814,"nuP11","co",1,353.3412,8.612957,355.105,353.5003,10.11543,355.0008
