Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542400146814946,"nuP29","co",2,345.6789,333.6372,355.8265,343.7902,330.7616,355.5624
638542400146934953,"nuP29","co",2,344.9488,331.8952,355.9612,343.0014,328.8838,355.7967
638542400147054964,"nuP29","co",2,344.246,330.2269,356.0973,342.2418,326.9727,356.0385
638542400147185307,"nuP29","co",2,343.5511,328.5534,356.2375,341.5239,325.1671,356.2756
638542400147314953,"nuP29","co",2,342.9015,326.9038,356.392,340.8315,323.3871,356.5127
638542400147445248,"nuP29","co",2,342.2581,325.2883,356.5526,340.2095,321.6723,356.7571
638542400147564957,"nuP29","co",2,13.10433,41.78527,15.00848,339.6196,320.0507,356.9977
638542400147704936,"nuP29","co",2,13.04766,41.67221,14.99543,13.85403,47.25494,17.45935
638542400147834954,"nuP29","co",2,13.1604,43.13106,15.57819,13.78396,47.03786,17.40044
638542400147954952,"nuP29","co",2,13.28827,44.55233,16.15374,13.80913,48.32308,17.90756
638542400148094957,"nuP29","co",2,13.41254,45.91195,16.7095,13.85724,49.55166,18.39977
638542400148234963,"nuP29","co",2,13.52109,47.16964,17.22517,13.90525,50.66002,18.84547
638542400148364949,"nuP29","co",2,13.80941,51.02602,18.80634,13.93503,51.51246,19.18044
638542400148514947,"nuP29","co",2,13.81639,50.84368,18.75368,14.06375,54.78517,20.50236
638542400148654955,"nuP29","co",2,13.879,51.85984,19.22356,14.06926,54.4735,20.39287
638542400148784930,"nuP29","co",2,13.94929,52.81768,19.68102,14.08577,55.15764,20.71573
638542400148914952,"nuP29","co",2,14.08492,55.75774,21.05686,14.10418,55.51481,20.90411
638542400149054935,"nuP29","co",2,14.10556,55.52921,20.9911,14.15954,57.80777,21.99102
638542400149174926,"nuP29","co",2,14.13064,56.28945,21.38902,14.18239,57.52392,21.90141
638542400149304953,"nuP29","co",2,14.1361,57.01126,21.77762,14.18886,58.05663,22.19736
638542400149454948,"nuP29","co",2,14.12616,57.66855,22.13516,14.17981,58.62283,22.51639
638542400149594925,"nuP29","co",2,14.12044,58.25171,22.44674,14.15794,59.13667,22.80938
638542400149724921,"nuP29","co",2,14.1113,60.07819,23.40108,14.14305,59.58432,23.05958
638542400149864935,"nuP29","co",2,14.12397,59.91166,23.29909,14.11396,60.90945,23.7847
638542400150004920,"nuP29","co",2,14.14028,60.28957,23.47564,14.12799,60.70547,23.66521
638542400150134922,"nuP29","co",2,14.1431,60.64326,23.64813,14.14212,60.90685,23.76043
638542400150274925,"nuP29","co",2,14.13715,61.8002,24.22489,14.14349,61.06045,23.84067
638542400150414932,"nuP29","co",2,14.12505,61.58559,24.12429,14.13657,61.88121,24.26233
638542400150544924,"nuP29","co",2,14.1058,61.8029,24.22703,14.1241,61.74341,24.19719
638542400150684924,"nuP29","co",2,14.08735,61.97387,24.29837,14.10485,61.92467,24.28327
638542400150814912,"nuP29","co",2,14.0428,62.53517,24.57557,14.08662,62.05324,24.335
638542400150934908,"nuP29","co",2,14.03165,62.4129,24.49744,14.04462,62.39902,24.51274
638542400151054934,"nuP29","co",2,14.02252,62.50189,24.53647,14.03385,62.2336,24.41476
638542400151184922,"nuP29","co",2,14.00766,62.58305,24.59103,14.02607,62.22128,24.40709
638542400151304942,"nuP29","co",2,13.98773,62.65223,24.62539,14.01226,62.23866,24.43221
638542400151434902,"nuP29","co",2,13.96539,62.71745,24.67682,13.99257,62.31075,24.46794
638542400151554925,"nuP29","co",2,13.93866,62.76094,24.70188,13.97025,62.39927,24.53008
638542400151674932,"nuP29","co",2,13.88489,62.92455,24.78521,13.94046,62.65372,24.65245
638542400151794904,"nuP29","co",2,13.88953,62.88142,24.75956,13.88686,62.82077,24.7374
638542400151924900,"nuP29","co",2,13.88522,62.89938,24.74179,13.88884,62.91767,24.77625
638542400152064922,"nuP29","co",2,13.87728,62.88012,24.71169,13.88162,63.08361,24.82658
638542400152194895,"nuP29","co",2,13.85988,62.86197,24.68063,13.86947,63.26822,24.89017
638542400152314909,"nuP29","co",2,13.84933,62.83241,24.65369,13.84791,63.43849,24.9455
638542400152444902,"nuP29","co",2,13.82171,62.77416,24.616,13.83182,63.64724,25.02782
638542400152564895,"nuP29","co",2,13.75845,62.61798,24.52555,13.78874,64.17132,25.2569
638542400152694907,"nuP29","co",2,13.75633,62.54165,24.51103,13.72542,64.04085,25.17727
638542400152824899,"nuP29","co",2,13.75588,62.40787,24.47313,13.71827,64.15488,25.25033
638542400152954893,"nuP29","co",2,13.77374,62.23406,24.4198,13.71347,64.21055,25.2998
638542400153084910,"nuP29","co",2,13.80411,62.08074,24.37306,13.72763,64.2397,25.34054
638542400153224914,"nuP29","co",2,13.8379,61.89737,24.30408,13.75343,64.32761,25.40574
638542400153354885,"nuP29","co",2,13.92354,61.36919,24.12809,13.77778,64.57046,25.53378
638542400153484884,"nuP29","co",2,13.94454,61.32011,24.11325,13.87485,64.07691,25.37821
638542400153624916,"nuP29","co",2,13.96553,61.07148,24.03078,13.89641,64.06541,25.38145
638542400153754916,"nuP29","co",2,13.99378,60.81787,23.96683,13.9197,63.92901,25.35263
638542400153894907,"nuP29","co",2,14.01914,60.5505,23.88203,13.95018,63.79929,25.34892
638542400154024901,"nuP29","co",2,14.11129,59.76787,23.64454,13.97615,63.75609,25.37045
638542400154154904,"nuP29","co",2,14.1118,59.74121,23.65166,14.08658,63.08011,25.191
638542400154294899,"nuP29","co",2,14.1446,59.45938,23.5658,14.08678,63.07587,25.20953
638542400154434876,"nuP29","co",2,14.17121,59.16732,23.46325,14.12557,62.88613,25.16987
638542400154564890,"nuP29","co",2,14.19583,58.86179,23.36802,14.15833,62.72041,25.12899
638542400154694885,"nuP29","co",2,14.26994,57.98713,23.08811,14.18847,62.60179,25.12473
638542400154834889,"nuP29","co",2,14.27351,57.95699,23.07073,14.28695,61.9213,24.946
638542400154964885,"nuP29","co",2,14.28957,57.65182,22.97295,14.29131,61.93621,24.94982
638542400155114889,"nuP29","co",2,14.30261,57.35629,22.87249,14.31563,61.74661,24.90997
638542400155254897,"nuP29","co",2,14.30901,57.0555,22.76174,14.3372,61.56312,24.86544
638542400155354873,"nuP29","co",2,14.31667,56.76709,22.66332,14.35274,61.36674,24.80646
638542400155424894,"nuP29","co",2,14.34154,56.18457,22.46388,14.36907,61.22655,24.78123
638542400155564880,"nuP29","co",2,14.32338,56.18767,22.45531,14.41447,60.71801,24.62311
638542400155694865,"nuP29","co",2,14.34906,55.32657,22.12698,14.39522,60.78279,24.64262
638542400155834870,"nuP29","co",2,14.34779,55.34904,22.11539,14.45401,60.08908,24.40088
638542400155964883,"nuP29","co",2,14.34512,55.08353,22.0062,14.45282,60.16426,24.41281
638542400156094878,"nuP29","co",2,14.33884,54.83887,21.89479,14.46084,60.02319,24.36424
638542400156224857,"nuP29","co",2,14.32461,54.59278,21.78457,14.46509,59.91073,24.3162
638542400156354871,"nuP29","co",2,14.28026,53.87356,21.45757,14.46174,59.91805,24.32713
638542400156474867,"nuP29","co",2,14.2648,53.90601,21.46786,14.44805,59.32237,24.05862
638542400156605165,"nuP29","co",2,14.23201,53.69969,21.37302,14.43027,59.39106,24.08517
638542400156734861,"nuP29","co",2,14.20905,53.51508,21.27693,14.40547,59.28157,24.0355
638542400156884866,"nuP29","co",2,14.18057,53.32829,21.18264,14.39116,59.20513,23.98934
638542400157004868,"nuP29","co",2,14.14749,53.17058,21.10424,14.37095,59.11896,23.94131
638542400157134859,"nuP29","co",2,14.05175,52.67486,20.87832,14.34549,59.19825,23.9742
638542400157264867,"nuP29","co",2,14.03029,52.71296,20.88123,14.26774,58.76677,23.77527
638542400157404876,"nuP29","co",2,13.97507,52.56923,20.80869,14.24312,58.81833,23.78212
638542400157534848,"nuP29","co",2,13.92675,52.41127,20.73288,14.19075,58.6776,23.70796
638542400157664874,"nuP29","co",2,13.88436,52.23135,20.62878,14.14565,58.44793,23.59564
638542400157804860,"nuP29","co",2,13.84153,52.00287,20.54075,14.10731,58.07066,23.39397
638542400157924866,"nuP29","co",2,13.70444,51.32079,20.28261,14.06399,57.41772,23.10429
638542400158054867,"nuP29","co",2,13.69457,51.22237,20.27769,13.94397,56.6789,22.81882
638542400158184861,"nuP29","co",2,13.6404,50.8605,20.19168,13.92935,56.31001,22.68857
638542400158324863,"nuP29","co",2,13.58267,50.43997,20.08939,13.87755,55.73436,22.50561
638542400158454875,"nuP29","co",2,13.53449,49.99903,19.97165,13.82477,55.15573,22.33333
638542400158604861,"nuP29","co",2,13.42064,48.68359,19.62332,13.77547,54.36206,22.05206
638542400158734859,"nuP29","co",2,13.49484,48.54755,19.57624,13.70965,53.34696,21.86461
638542400158864843,"nuP29","co",2,13.52942,48.01677,19.43665,13.79345,53.17266,21.80294
638542400158984865,"nuP29","co",2,13.58887,47.50603,19.29881,13.8508,52.66156,21.68287
638542400159104835,"nuP29","co",2,13.65284,47.01318,19.16768,13.93641,52.19637,21.57761
638542400159224847,"nuP29","co",2,13.77438,45.55849,18.75408,14.02044,51.63952,21.42569
638542400159344849,"nuP29","co",2,13.79897,45.60655,18.75219,14.22396,50.388,21.1399
638542400159484826,"nuP29","co",2,13.82789,45.21062,18.59485,14.24927,50.43394,21.13562
638542400159614852,"nuP29","co",2,13.84391,44.89321,18.45221,14.30626,50.1274,21.02631
638542400159744825,"nuP29","co",2,13.85279,44.6712,18.31282,14.35015,49.93937,20.9492
638542400159874837,"nuP29","co",2,13.84814,44.5212,18.19922,14.38059,49.80584,20.85072
638542400160004850,"nuP29","co",2,13.82551,44.47401,18.11161,14.39145,49.72431,20.76665
638542400160144847,"nuP29","co",2,13.76981,44.38157,17.89404,14.38329,49.80864,20.73675
638542400160274840,"nuP29","co",2,13.71009,44.7455,17.97299,14.33367,49.68764,20.48492
638542400160414824,"nuP29","co",2,13.63015,45.07898,17.96772,14.2478,49.99799,20.52629
638542400160534837,"nuP29","co",2,13.55026,45.4332,17.91939,14.1429,50.24453,20.45983
638542400160664835,"nuP29","co",2,13.45497,45.85749,17.8451,14.03636,50.46082,20.3216
638542400160814818,"nuP29","co",2,13.33227,46.38457,17.73366,13.90798,50.67778,20.12018
638542400160934839,"nuP29","co",2,12.97811,47.89005,17.40796,13.74769,50.96387,19.86067
638542400161084817,"nuP29","co",2,12.89636,48.16528,17.34778,13.32794,52.26598,19.35034
638542400161224811,"nuP29","co",2,12.66372,48.91649,17.17228,13.23227,52.47992,19.24648
638542400161364808,"nuP29","co",2,12.01266,51.07763,16.71544,12.97384,53.25341,19.0355
638542400161514824,"nuP29","co",2,11.89348,51.30506,16.73318,12.23766,55.13287,18.34396
638542400161644818,"nuP29","co",2,11.58529,52.19028,16.62578,12.10125,55.24575,18.30714
638542400161764819,"nuP29","co",2,11.27067,53.10968,16.53062,11.75471,55.90483,18.07231
638542400161894807,"nuP29","co",2,10.97547,54.0576,16.44119,11.4052,56.62178,17.86384
638542400162024824,"nuP29","co",2,10.11548,56.88936,16.12109,11.08163,57.47567,17.70629
638542400162154820,"nuP29","co",2,10.14324,57.05754,16.14776,10.15178,59.87445,17.1431
638542400162304839,"nuP29","co",2,9.892385,58.13578,16.04485,10.17883,60.15742,17.20835
638542400162444805,"nuP29","co",2,9.631195,59.26504,15.95082,9.90897,61.23223,17.07595
638542400162574826,"nuP29","co",2,9.330061,60.3776,15.8507,9.627916,62.41226,16.97013
638542400162714813,"nuP29","co",2,8.460302,63.60608,15.54493,9.298637,63.97626,16.98283
638542400162854796,"nuP29","co",2,8.411147,63.61362,15.56641,8.39041,66.51585,16.38544
638542400162974814,"nuP29","co",2,8.108512,64.6731,15.46323,8.32876,66.82516,16.49339
638542400163104794,"nuP29","co",2,7.827489,65.71252,15.35204,8.008304,67.90038,16.3679
638542400163234804,"nuP29","co",2,7.572889,66.70582,15.22035,7.714879,68.87223,16.21257
638542400163374801,"nuP29","co",2,6.808425,69.67242,14.80425,7.427069,70.29855,16.1706
638542400163524809,"nuP29","co",2,6.860048,69.53067,14.78297,6.682695,72.2354,15.42564
638542400163654813,"nuP29","co",2,6.646739,70.36023,14.61569,6.725788,72.30164,15.4564
638542400163774788,"nuP29","co",2,6.453152,71.1128,14.44299,6.509366,73.07165,15.25665
638542400163904792,"nuP29","co",2,5.883978,73.42523,13.94123,6.28785,74.21462,15.15645
638542400164034810,"nuP29","co",2,5.917182,73.19772,13.95888,5.750849,75.76245,14.4378
638542400164164819,"nuP29","co",2,5.777761,73.74354,13.81419,5.769549,75.79061,14.51246
638542400164294791,"nuP29","co",2,5.653518,74.19237,13.67975,5.630927,76.28413,14.34533
638542400164424786,"nuP29","co",2,5.549923,74.61742,13.54316,5.50973,76.65518,14.18514
638542400164544803,"nuP29","co",2,5.460938,74.96908,13.40602,5.414733,76.92692,14.00886
638542400164664795,"nuP29","co",2,5.171475,76.15242,12.97681,5.318798,77.38331,13.8848
638542400164794800,"nuP29","co",2,5.223332,75.92387,12.97949,5.063941,77.98999,13.32264
638542400164924797,"nuP29","co",2,5.180436,76.08718,12.83943,5.112789,77.83438,13.34102
638542400165054775,"nuP29","co",2,5.156975,76.23133,12.69885,5.074168,77.94607,13.18689
638542400165194778,"nuP29","co",2,5.137904,76.36968,12.55048,5.054929,78.04559,13.03419
638542400165324786,"nuP29","co",2,5.131867,76.52566,12.41447,5.039608,78.14973,12.87572
638542400165444792,"nuP29","co",2,5.135839,76.68378,12.28048,5.037914,78.26044,12.72813
638542400165564775,"nuP29","co",2,5.128687,77.22979,11.91288,5.044936,78.39742,12.58724
638542400165694769,"nuP29","co",2,5.160603,77.24239,11.9472,5.052488,78.75078,12.17716
638542400165824770,"nuP29","co",2,5.185628,77.47988,11.84945,5.082523,78.80009,12.2188
638542400165944778,"nuP29","co",2,5.191806,77.73647,11.76622,5.110487,79.00795,12.11378
638542400166094792,"nuP29","co",2,5.199731,78.02953,11.66781,5.119658,79.22237,12.02117
638542400166234798,"nuP29","co",2,5.188699,78.34718,11.57446,5.131325,79.46053,11.91103
638542400166354765,"nuP29","co",2,5.171784,79.27464,11.26163,5.11864,79.82315,11.82266
638542400166475071,"nuP29","co",2,5.148992,79.33167,11.24008,5.12115,80.39359,11.44388
638542400166604773,"nuP29","co",2,5.122757,79.72195,11.10965,5.096679,80.48392,11.42712
638542400166724770,"nuP29","co",2,5.099254,80.12492,10.97067,5.075509,80.77771,11.27855
638542400166854769,"nuP29","co",2,5.074802,80.54549,10.81353,5.057227,81.07994,11.12115
638542400166974779,"nuP29","co",2,5.052396,80.99619,10.65634,5.037268,81.41546,10.94833
638542400167104785,"nuP29","co",2,5.021643,81.47118,10.49765,5.019555,81.77305,10.77466
638542400167234757,"nuP29","co",2,4.986014,81.98524,10.33965,4.991416,82.19862,10.60645
638542400167364773,"nuP29","co",2,4.894889,83.48995,9.892982,4.94909,82.88168,10.47113
638542400167494761,"nuP29","co",2,4.863834,83.57507,9.906045,4.879263,83.89227,9.948912
638542400167644754,"nuP29","co",2,4.803664,84.18015,9.771242,4.839426,84.19165,9.991539
638542400167764754,"nuP29","co",2,4.727522,84.82945,9.646268,4.779076,84.80286,9.855824
638542400167854759,"nuP29","co",2,4.663871,85.48608,9.519855,4.703842,85.42735,9.725744
638542400167914752,"nuP29","co",2,4.555372,86.73375,9.251113,4.631682,86.29385,9.624921
638542400168074751,"nuP29","co",2,4.511402,86.8886,9.25969,4.542511,87.06433,9.2924
638542400168184757,"nuP29","co",2,4.494053,86.96632,9.252472,4.499633,87.1868,9.296779
638542400168304772,"nuP29","co",2,4.422955,87.6832,9.115702,4.471843,87.52303,9.321477
638542400168434753,"nuP29","co",2,4.165834,90.0583,8.719582,4.375947,88.84422,9.255996
638542400168584756,"nuP29","co",2,3.991432,91.73101,8.469891,4.138772,90.72901,8.794694
638542400168714756,"nuP29","co",2,3.978432,91.81357,8.501228,3.996658,91.6001,8.455951
638542400168844751,"nuP29","co",2,3.874194,92.68484,8.397279,3.970164,92.01691,8.522865
638542400168964759,"nuP29","co",2,3.775048,93.55815,8.290036,3.867254,92.85369,8.414764
638542400169084749,"nuP29","co",2,3.680015,94.41972,8.190649,3.76921,93.69901,8.304234
638542400169214750,"nuP29","co",2,3.577838,95.25203,8.093275,3.676859,94.49532,8.198072
638542400169354765,"nuP29","co",2,3.303618,97.76516,7.811318,3.543922,96.04546,8.168879
638542400169494742,"nuP29","co",2,3.296623,97.74691,7.842395,3.332553,97.08318,7.750942
638542400169644735,"nuP29","co",2,3.200484,98.55646,7.777534,3.309536,97.44688,7.815815
638542400169774754,"nuP29","co",2,3.112457,99.35194,7.7205,3.216666,98.18449,7.745378
638542400169914736,"nuP29","co",2,2.848784,101.7586,7.540542,3.098261,99.67082,7.747346
638542400170044746,"nuP29","co",2,2.847694,101.7168,7.558025,2.901174,100.588,7.448279
638542400170174744,"nuP29","co",2,2.746232,102.4648,7.517588,2.886406,100.8587,7.490366
638542400170294764,"nuP29","co",2,2.661321,103.2045,7.472368,2.791886,101.465,7.440571
638542400170414752,"nuP29","co",2,2.55179,103.9221,7.439338,2.714649,102.0458,7.38505
638542400170544738,"nuP29","co",2,2.455542,104.6126,7.405518,2.611664,102.6389,7.344925
638542400170664751,"nuP29","co",2,2.178969,106.6968,7.317178,2.498326,103.7118,7.340897
638542400170784721,"nuP29","co",2,2.187109,106.589,7.346558,2.292237,104.3533,7.158926
638542400170914735,"nuP29","co",2,2.113097,107.1557,7.374201,2.289053,104.4935,7.204516
638542400171044723,"nuP29","co",2,2.045616,107.6866,7.404255,2.225615,104.8792,7.221861
638542400171174755,"nuP29","co",2,1.983676,108.1787,7.434016,2.168259,105.2423,7.242546
638542400171294748,"nuP29","co",2,1.90639,108.6434,7.45644,2.115993,105.5777,7.263735
638542400171414732,"nuP29","co",2,1.834815,109.0769,7.466907,2.048406,105.891,7.278574
638542400171544724,"nuP29","co",2,1.766964,109.474,7.475866,1.985976,106.1796,7.282135
638542400171674717,"nuP29","co",2,1.587958,110.6828,7.527782,1.907236,106.8231,7.309383
638542400171814736,"nuP29","co",2,1.631891,110.5719,7.510383,1.775752,107.2255,7.31704
638542400171944729,"nuP29","co",2,1.612833,110.8436,7.517945,1.802883,107.4069,7.316756
638542400172074715,"nuP29","co",2,1.599597,111.0937,7.519317,1.781949,107.7288,7.328531
638542400172154734,"nuP29","co",2,1.606585,111.0477,7.512943,1.778083,107.8097,7.320384
638542400172224710,"nuP29","co",2,1.5756,111.3258,7.518683,1.772162,108.0023,7.328627
638542400172364721,"nuP29","co",2,1.554428,111.5318,7.506101,1.741755,108.2866,7.336156
638542400172504726,"nuP29","co",2,1.489199,112.2264,7.477631,1.695382,108.9684,7.353823
638542400172644706,"nuP29","co",2,1.490912,112.1638,7.477983,1.657207,109.1728,7.299515
638542400172774733,"nuP29","co",2,1.470783,112.3278,7.476165,1.645635,109.3572,7.314411
638542400172894718,"nuP29","co",2,1.393086,112.8413,7.469486,1.598217,110.0327,7.343702
638542400173024725,"nuP29","co",2,1.388943,112.7765,7.470433,1.541284,110.1877,7.318859
638542400173154718,"nuP29","co",2,1.362324,112.8482,7.46185,1.522808,110.3862,7.334997
638542400173304731,"nuP29","co",2,1.321421,112.895,7.458077,1.488435,110.6031,7.335563
638542400173424713,"nuP29","co",2,1.297748,112.9136,7.456525,1.440455,110.7866,7.340492
638542400173544695,"nuP29","co",2,1.228172,112.9305,7.427126,1.387561,111.3338,7.369185
638542400173674717,"nuP29","co",2,1.253534,112.7908,7.427827,1.322779,111.2699,7.336562
638542400173804721,"nuP29","co",2,1.260634,112.6088,7.403484,1.33745,111.3159,7.34703
638542400173934705,"nuP29","co",2,1.266432,112.3829,7.35628,1.332768,111.3369,7.333852
638542400174064708,"nuP29","co",2,1.267561,112.1246,7.323469,1.325323,111.3376,7.299223
638542400174194692,"nuP29","co",2,1.282891,111.8043,7.286548,1.313456,111.3068,7.278898
638542400174334707,"nuP29","co",2,1.284659,111.4715,7.251186,1.31562,111.2175,7.254529
638542400174454721,"nuP29","co",2,1.288748,110.5391,7.158666,1.300691,111.1829,7.235458
638542400174584706,"nuP29","co",2,1.266815,110.4138,7.166221,1.276197,110.768,7.171137
638542400174714689,"nuP29","co",2,1.246583,109.9803,7.151112,1.254525,110.6373,7.178383
638542400174844709,"nuP29","co",2,1.216329,109.551,7.132275,1.222025,110.4265,7.175387
