Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337541228175352,"nuP14","solo",2,4.594373,125.7079,7.499068,4.654353,124.2572,7.497099
638337541228285353,"nuP14","solo",2,4.601187,125.4569,7.422271,4.66721,124.0405,7.375251
638337541228385346,"nuP14","solo",2,4.593197,125.2008,7.326897,4.663907,123.9986,7.314268
638337541228505344,"nuP14","solo",2,4.581969,124.9413,7.234087,4.648985,123.8787,7.229473
638337541228615365,"nuP14","solo",2,4.577528,124.6781,7.137371,4.626498,123.8679,7.155463
638337541228725342,"nuP14","solo",2,4.578476,124.4206,7.022685,4.61263,123.8153,7.074498
638337541228835343,"nuP14","solo",2,4.582728,124.1852,6.911612,4.603488,123.7909,6.977063
638337541228953832,"nuP14","solo",2,4.595402,123.9642,6.806364,4.596683,123.8254,6.8857
638337541229065934,"nuP14","solo",2,4.582009,123.7564,6.710375,4.597141,123.9184,6.803077
638337541229155939,"nuP14","solo",2,4.577349,123.566,6.61796,4.573136,123.9948,6.727341
638337541229275942,"nuP14","solo",2,4.560831,123.3892,6.550337,4.556422,124.1384,6.658436
638337541229385934,"nuP14","solo",2,4.54632,123.2272,6.482351,4.528464,124.2841,6.613223
638337541229495941,"nuP14","solo",2,4.538134,123.07,6.422052,4.504382,124.4006,6.56431
638337541229605942,"nuP14","solo",2,4.527201,122.9232,6.360477,4.484957,124.5729,6.526499
638337541229715929,"nuP14","solo",2,4.530943,122.7707,6.294571,4.469331,124.5803,6.475089
638337541229825960,"nuP14","solo",2,4.532603,122.5898,6.231242,4.467545,124.6152,6.421712
638337541229940453,"nuP14","solo",2,4.535926,122.3728,6.164342,4.467297,124.523,6.364127
638337541230050454,"nuP14","solo",2,4.529325,122.1321,6.096141,4.467195,124.4451,6.306404
638337541230180451,"nuP14","solo",2,4.518835,121.8411,6.048589,4.457889,124.3258,6.245948
638337541230290438,"nuP14","solo",2,4.469554,121.5151,6.014319,4.44209,124.2259,6.210991
638337541230380452,"nuP14","solo",2,4.397969,121.1543,5.971912,4.386324,124.1085,6.18975
638337541230500449,"nuP14","solo",2,4.271014,120.6857,5.957944,4.3058,124.0287,6.164355
638337541230610448,"nuP14","solo",2,4.133717,120.1423,5.975007,4.163983,123.9704,6.174505
638337541230710438,"nuP14","solo",2,3.944206,119.4687,6.052363,4.008156,123.8973,6.219056
638337541230840440,"nuP14","solo",2,3.768463,118.7782,6.146405,3.793689,123.7604,6.326745
638337541230940452,"nuP14","solo",2,3.547609,117.9767,6.352198,3.593027,123.5499,6.447525
638337541231045616,"nuP14","solo",2,3.291583,117.1766,6.609797,3.341273,123.1825,6.677594
638337541231165625,"nuP14","solo",2,2.997102,116.3339,7.007993,3.061233,122.5306,6.941592
638337541231275623,"nuP14","solo",2,2.691392,115.4673,7.502441,2.729465,121.9162,7.353155
638337541231385614,"nuP14","solo",2,2.395281,114.5852,8.025017,2.386513,121.1381,7.855282
638337541231495621,"nuP14","solo",2,2.117103,113.6833,8.591806,2.044569,120.4402,8.393261
638337541231605624,"nuP14","solo",2,1.883321,112.7799,9.148278,1.732186,119.491,8.964682
638337541231705636,"nuP14","solo",2,1.659362,111.8676,9.699825,1.454142,118.7017,9.538403
638337541231825616,"nuP14","solo",2,1.44839,110.9752,10.17779,1.186461,117.8826,10.10734
638337541231936179,"nuP14","solo",2,1.240844,110.0787,10.64712,0.9720188,116.6578,10.57407
638337541232056099,"nuP14","solo",2,1.011339,109.2067,11.09794,0.7353844,115.7466,11.05293
638337541232156083,"nuP14","solo",2,0.7723944,108.329,11.52152,0.5199677,114.4197,11.48161
638337541232276087,"nuP14","solo",2,0.5481721,107.4351,11.9453,0.2711335,113.3731,11.90113
638337541232396101,"nuP14","solo",2,0.3341975,106.5398,12.3685,0.04625618,112.2423,12.31666
638337541232496096,"nuP14","solo",2,0.1332046,105.611,12.80055,359.8982,110.5393,12.68847
638337541232606094,"nuP14","solo",2,359.9598,104.663,13.25692,359.7046,109.3683,13.11089
638337541232716096,"nuP14","solo",2,359.7998,103.6672,13.70324,359.5989,107.7003,13.51891
638337541232846100,"nuP14","solo",2,359.6696,102.6533,14.15128,359.4375,106.5918,13.96526
638337541232936107,"nuP14","solo",2,359.5477,101.6459,14.58911,359.3694,104.9905,14.37077
638337541233056097,"nuP14","solo",2,359.4239,100.6279,15.01972,359.2303,104.0259,14.82159
638337541233176096,"nuP14","solo",2,359.3008,99.59003,15.45047,359.0875,103.0603,15.26669
638337541233276091,"nuP14","solo",2,359.1754,98.54975,15.87599,359.0153,101.5888,15.6627
638337541233396088,"nuP14","solo",2,359.0564,97.45776,16.29531,358.8478,100.7647,16.11993
638337541233506107,"nuP14","solo",2,358.9638,96.36388,16.71708,358.746,99.4914,16.52893
638337541233606102,"nuP14","solo",2,358.8927,95.23861,17.14578,358.5897,98.73616,17.00022
638337541233726087,"nuP14","solo",2,358.8175,94.09129,17.59132,358.5278,97.4874,17.42677
638337541233846088,"nuP14","solo",2,358.7641,92.94914,18.03344,358.4025,96.56969,17.9145
638337541233946097,"nuP14","solo",2,358.6956,91.83714,18.45843,358.3089,95.5891,18.39323
638337541234056100,"nuP14","solo",2,358.595,90.76209,18.86325,358.2696,94.2453,18.80187
638337541234176097,"nuP14","solo",2,358.4926,89.71536,19.224,358.1423,93.25152,19.232
638337541234286088,"nuP14","solo",2,358.3913,88.66924,19.55937,358.0902,91.87978,19.55729
638337541234386084,"nuP14","solo",2,358.3166,87.62148,19.90138,357.9648,90.90978,19.916
638337541234496096,"nuP14","solo",2,358.2583,86.59558,20.23032,357.9375,89.57425,20.22444
638337541234606101,"nuP14","solo",2,358.2472,85.55058,20.5389,357.8573,88.61951,20.57692
638337541234716091,"nuP14","solo",2,358.2891,84.54027,20.8228,357.816,87.68876,20.91831
638337541234826091,"nuP14","solo",2,358.3479,83.55764,21.07238,357.8935,86.47996,21.18058
638337541234936090,"nuP14","solo",2,358.4068,82.58442,21.29639,357.9254,85.6062,21.46327
638337541235066088,"nuP14","solo",2,358.4871,81.64413,21.52314,358.0279,84.40911,21.65696
638337541235156093,"nuP14","solo",2,358.5522,80.71288,21.72727,358.0915,83.53335,21.90879
638337541235276093,"nuP14","solo",2,358.6629,79.81455,21.92904,358.1457,82.63953,22.13273
638337541235386101,"nuP14","solo",2,358.7585,78.88832,22.07255,358.3254,81.41146,22.27683
638337541235496092,"nuP14","solo",2,358.8886,78.01196,22.17619,358.4247,80.46355,22.4255
638337541235606099,"nuP14","solo",2,359.0178,77.13448,22.23694,358.6245,79.26359,22.46485
638337541235726097,"nuP14","solo",2,359.1101,76.28841,22.20128,358.7517,78.39881,22.53561
638337541235826102,"nuP14","solo",2,359.214,75.45731,22.15849,358.9122,77.23734,22.42989
638337541235936748,"nuP14","solo",2,359.298,74.67458,22.08604,359.0219,76.38512,22.38589
638337541236056561,"nuP14","solo",2,359.395,73.90218,22.03577,359.1237,75.52308,22.29704
638337541236176553,"nuP14","solo",2,359.4864,73.18577,22.00316,359.2974,74.38276,22.15741
638337541236296569,"nuP14","solo",2,359.5789,72.51798,21.94538,359.4528,73.35267,22.04611
638337541236406562,"nuP14","solo",2,359.6639,71.88919,21.89476,359.5268,72.77879,22.01332
638337541236516556,"nuP14","solo",2,359.7337,71.3475,21.82865,359.5978,72.22232,21.98255
638337541236616554,"nuP14","solo",2,359.7776,70.85664,21.74261,359.705,71.49329,21.86746
638337541236726547,"nuP14","solo",2,359.8463,70.36947,21.65613,359.7398,71.05006,21.79442
638337541236826569,"nuP14","solo",2,359.8849,69.97015,21.56227,359.7907,70.6562,21.73343
638337541236946560,"nuP14","solo",2,359.9177,69.59953,21.47911,359.8559,70.12113,21.60317
638337541237056550,"nuP14","solo",2,359.9235,69.28152,21.41584,359.8732,69.83179,21.54226
638337541237156562,"nuP14","solo",2,359.9238,68.99841,21.36347,359.8948,69.43239,21.45701
638337541237266572,"nuP14","solo",2,359.9081,68.7263,21.34145,359.8994,69.12706,21.39867
638337541237376556,"nuP14","solo",2,359.8795,68.48875,21.31955,359.8922,68.81022,21.36451
638337541237496563,"nuP14","solo",2,359.8342,68.27011,21.31599,359.8999,68.3814,21.28995
638337541237606566,"nuP14","solo",2,359.7842,68.06734,21.30608,359.874,68.06082,21.25811
638337541237726561,"nuP14","solo",2,359.7365,67.88437,21.32089,359.8569,67.68502,21.20003
638337541237826569,"nuP14","solo",2,359.698,67.70296,21.3392,359.8171,67.4617,21.2033
638337541237936555,"nuP14","solo",2,359.6681,67.52088,21.35624,359.7971,67.18423,21.19435
638337541238056560,"nuP14","solo",2,359.6646,67.34029,21.39313,359.7651,67.0146,21.21438
638337541238156551,"nuP14","solo",2,359.667,67.14542,21.43484,359.7517,66.88708,21.26553
638337541238276586,"nuP14","solo",2,359.69,66.95007,21.47692,359.7532,66.69757,21.30802
638337541238386556,"nuP14","solo",2,359.7081,66.74277,21.52308,359.7706,66.53211,21.35781
638337541238486570,"nuP14","solo",2,359.7281,66.5379,21.5638,359.801,66.26086,21.38479
638337541238606572,"nuP14","solo",2,359.734,66.33388,21.61446,359.8328,65.99504,21.40697
638337541238716584,"nuP14","solo",2,359.7524,66.10353,21.66099,359.8449,65.75951,21.44741
638337541238826562,"nuP14","solo",2,359.7565,65.87899,21.72273,359.8688,65.50121,21.48453
638337541238931832,"nuP14","solo",2,359.7697,65.62623,21.77654,359.8438,65.42928,21.59011
638337541239047011,"nuP14","solo",2,359.7864,65.38158,21.84323,359.8244,65.34532,21.69313
638337541239157017,"nuP14","solo",2,359.809,65.12667,21.9044,359.7627,65.5023,21.8793
638337541239267014,"nuP14","solo",2,359.8322,64.86165,21.98749,359.7223,65.56594,22.03654
638337541239387016,"nuP14","solo",2,359.8681,64.60784,22.0768,359.6998,65.52871,22.18987
638337541239497021,"nuP14","solo",2,359.8926,64.34871,22.1789,359.7042,65.43056,22.32871
638337541239627015,"nuP14","solo",2,359.9169,64.11245,22.27102,359.7488,65.06918,22.40194
638337541239737010,"nuP14","solo",2,359.9389,63.86006,22.35897,359.8118,64.63901,22.43575
638337541239837015,"nuP14","solo",2,359.9488,63.606,22.43039,359.8677,64.21723,22.47187
638337541239937509,"nuP14","solo",2,359.9466,63.34983,22.50414,359.9081,63.80993,22.49545
638337541240057391,"nuP14","solo",2,359.9355,63.07752,22.55841,359.917,63.49805,22.55184
638337541240117401,"nuP14","solo",2,359.9253,62.81767,22.62032,359.8813,63.34707,22.64576
638337541240187397,"nuP14","solo",2,359.9253,62.81767,22.62032,359.8583,63.14884,22.72843
638337541240297687,"nuP14","solo",2,359.9159,62.54825,22.66091,359.7906,63.48068,22.8364
638337541240417393,"nuP14","solo",2,359.9161,62.26708,22.71801,359.7234,63.48987,22.96952
638337541240527678,"nuP14","solo",2,359.9157,61.95321,22.7761,359.6976,63.33113,23.0694
638337541240627411,"nuP14","solo",2,359.9237,61.63892,22.8261,359.6986,63.00773,23.12746
638337541240717403,"nuP14","solo",2,359.9364,61.30079,22.87261,359.7371,62.54575,23.13111
638337541240817398,"nuP14","solo",2,359.9524,60.97046,22.92109,359.7628,62.14421,23.15899
638337541240917403,"nuP14","solo",2,359.9608,60.62763,22.96591,359.7977,61.7224,23.17888
638337541241037400,"nuP14","solo",2,359.989,60.28745,22.98558,359.8094,61.36259,23.2202
638337541241177397,"nuP14","solo",2,0.01315324,59.93594,23.02844,359.8291,61.06353,23.25629
638337541241287398,"nuP14","solo",2,0.03884671,59.52313,23.05609,359.8366,60.79174,23.32973
638337541241387402,"nuP14","solo",2,0.07169566,59.04799,23.08112,359.8459,60.45836,23.38859
638337541241487407,"nuP14","solo",2,0.115905,58.51942,23.07461,359.8659,60.04529,23.43969
638337541241597419,"nuP14","solo",2,0.1472556,57.95747,23.06327,359.9113,59.51508,23.43672
638337541241687408,"nuP14","solo",2,0.1685906,57.2471,22.98012,359.9594,58.87513,23.40106
638337541241797411,"nuP14","solo",2,0.1931684,56.53558,22.91676,0.002939543,58.06221,23.28374
638337541241907410,"nuP14","solo",2,0.1700993,55.64794,22.79511,0.02812501,57.35168,23.22457
638337541242067407,"nuP14","solo",2,0.1094462,54.44302,22.62976,0.05769205,56.20827,23.00938
638337541242177406,"nuP14","solo",2,0.0440385,53.32224,22.49293,0.02306896,54.87559,22.79809
638337541242297403,"nuP14","solo",2,359.9582,52.10131,22.35738,359.9588,53.74921,22.6619
638337541242397403,"nuP14","solo",2,359.8498,50.73981,22.19765,359.9258,52.26428,22.42318
638337541242487406,"nuP14","solo",2,359.7232,49.35934,22.05006,359.8118,50.92965,22.27593
638337541242597419,"nuP14","solo",2,359.5845,47.90901,21.90364,359.6847,49.55101,22.1309
638337541242747413,"nuP14","solo",2,359.4441,46.33059,21.77373,359.5796,47.9333,21.91415
638337541242857405,"nuP14","solo",2,359.3026,44.78785,21.65209,359.4357,46.37196,21.79217
638337541242957411,"nuP14","solo",2,359.1592,43.19009,21.56231,359.3363,44.62447,21.57701
638337541243057411,"nuP14","solo",2,359.0114,41.59875,21.48482,359.1951,43.01851,21.4807
638337541243157421,"nuP14","solo",2,358.8526,40.00617,21.42447,359.0634,41.35354,21.36386
638337541243277409,"nuP14","solo",2,358.6972,38.40779,21.37535,358.9498,39.55562,21.19336
638337541243387404,"nuP14","solo",2,358.5511,36.83547,21.36609,358.812,37.88633,21.09664
638337541243507406,"nuP14","solo",2,358.3982,35.28806,21.37738,358.7148,36.10578,20.9583
638337541243627409,"nuP14","solo",2,358.2694,33.77029,21.4107,358.5718,34.53505,20.93664
638337541243717409,"nuP14","solo",2,358.1441,32.29945,21.45089,358.4742,32.90257,20.8774
638337541243817413,"nuP14","solo",2,357.9921,30.85377,21.49952,358.3498,31.45225,20.90378
638337541243907415,"nuP14","solo",2,357.8544,29.47693,21.57005,358.1974,30.03657,20.94414
638337541244007415,"nuP14","solo",2,357.6981,28.14448,21.62914,358.0793,28.60985,20.94917
638337541244117414,"nuP14","solo",2,357.5469,26.90919,21.69796,357.9326,27.27267,20.97145
638337541244297422,"nuP14","solo",2,357.3951,25.79984,21.74418,357.7764,26.08891,21.04665
638337541244387410,"nuP14","solo",2,357.2468,24.67918,21.78472,357.6185,25.03121,21.10442
638337541244477409,"nuP14","solo",2,357.1159,23.63609,21.81087,357.4615,23.96963,21.16419
638337541244567420,"nuP14","solo",2,356.9935,22.61666,21.83288,357.3248,22.9712,21.20106
638337541244657413,"nuP14","solo",2,356.8811,21.65494,21.85552,357.1903,22.01398,21.25266
638337541244787414,"nuP14","solo",2,356.7973,20.86931,21.83978,357.0659,21.10991,21.30504
638337541244877415,"nuP14","solo",2,356.7503,20.14797,21.81004,356.9739,20.3638,21.30886
638337541245007417,"nuP14","solo",2,356.7307,19.43899,21.7753,356.9178,19.68001,21.30029
638337541245097426,"nuP14","solo",2,356.7654,18.82436,21.71235,356.8986,18.9791,21.25551
638337541245217417,"nuP14","solo",2,356.8082,18.2102,21.64192,356.9319,18.3725,21.18538
638337541245337407,"nuP14","solo",2,356.8899,17.68909,21.56324,356.9717,17.77011,21.11198
638337541245397434,"nuP14","solo",2,356.9318,17.80523,21.55045,357.0422,17.27941,21.05643
638337541245477422,"nuP14","solo",2,356.9642,17.17006,21.49899,357.0812,17.39936,21.05226
638337541245577425,"nuP14","solo",2,357.0593,16.73942,21.42142,357.0969,16.81409,21.04593
638337541245667417,"nuP14","solo",2,357.1358,16.31351,21.34377,357.1725,16.43484,21.02478
638337541245767428,"nuP14","solo",2,357.2238,15.92694,21.2657,357.2328,16.05225,20.99553
638337541245877418,"nuP14","solo",2,357.3219,15.59947,21.19271,357.314,15.68257,20.933
638337541245997409,"nuP14","solo",2,357.4132,15.27178,21.13556,357.4099,15.35887,20.85925
638337541246097427,"nuP14","solo",2,357.5132,15.01692,21.06746,357.4981,15.03801,20.80533
638337541246177435,"nuP14","solo",2,357.5243,15.1134,21.07055,357.5944,14.79029,20.74287
638337541246237423,"nuP14","solo",2,357.6046,14.77881,20.99159,357.6043,14.88875,20.75095
638337541246337434,"nuP14","solo",2,357.6934,14.61225,20.9276,357.6788,14.56916,20.68756
638337541246437424,"nuP14","solo",2,357.7706,14.50089,20.83787,357.7643,14.40877,20.63011
638337541246547413,"nuP14","solo",2,357.8257,14.38976,20.76061,357.8413,14.29498,20.53594
638337541246677420,"nuP14","solo",2,357.8516,14.32089,20.68994,357.8998,14.17173,20.4397
638337541246777419,"nuP14","solo",2,357.8528,14.22831,20.61503,357.9271,14.09719,20.36028
638337541246887426,"nuP14","solo",2,357.835,14.15598,20.54146,357.9275,14.00727,20.28832
638337541246957441,"nuP14","solo",2,357.8081,14.19081,20.54395,357.9078,13.94149,20.22389
638337541247017432,"nuP14","solo",2,357.8261,14.07982,20.47181,357.8831,13.97101,20.21926
638337541247117435,"nuP14","solo",2,357.8048,13.99348,20.39639,357.8992,13.86533,20.15357
638337541247227419,"nuP14","solo",2,357.7779,13.90675,20.32466,357.8762,13.7851,20.08638
638337541247327418,"nuP14","solo",2,357.7568,13.82174,20.27165,357.8492,13.69983,20.01591
638337541247447427,"nuP14","solo",2,357.7345,13.77018,20.22478,357.8279,13.61687,19.96478
638337541247557417,"nuP14","solo",2,357.7073,13.71179,20.19435,357.8055,13.56685,19.91971
638337541247667431,"nuP14","solo",2,357.6844,13.67916,20.17343,357.778,13.51091,19.89205
638337541247777428,"nuP14","solo",2,357.6631,13.66711,20.163,357.7554,13.47869,19.87126
638337541247887416,"nuP14","solo",2,357.6341,13.67901,20.16627,357.7344,13.46655,19.86052
638337541248007269,"nuP14","solo",2,357.6062,13.68243,20.14653,357.7061,13.47769,19.86282
638337541248117279,"nuP14","solo",2,357.5693,13.72843,20.12548,357.6787,13.48102,19.84327
638337541248187283,"nuP14","solo",2,357.5637,13.76574,20.12271,357.6422,13.52704,19.8236
638337541248257273,"nuP14","solo",2,357.5388,13.78644,20.10584,357.6362,13.56528,19.8231
638337541248357266,"nuP14","solo",2,357.5143,13.85886,20.07856,357.6104,13.5896,19.81232
638337541248457540,"nuP14","solo",2,357.4858,13.93056,20.05163,357.5862,13.66155,19.78634
638337541248567284,"nuP14","solo",2,357.4478,14.00392,20.03924,357.5597,13.7281,19.75378
638337541248697272,"nuP14","solo",2,357.4203,14.09283,20.02534,357.524,13.79596,19.73512
638337541248797267,"nuP14","solo",2,357.4065,14.19431,20.00712,357.4979,13.88172,19.71885
638337541248907270,"nuP14","solo",2,357.4072,14.30407,19.98173,357.4845,13.9817,19.70105
638337541249027268,"nuP14","solo",2,357.4322,14.43243,19.95228,357.4856,14.08924,19.67539
638337541249147271,"nuP14","solo",2,357.448,14.60687,19.9113,357.5101,14.2166,19.64795
638337541249257278,"nuP14","solo",2,357.4507,14.80104,19.89807,357.5258,14.38901,19.60868
638337541249367276,"nuP14","solo",2,357.446,14.99502,19.8769,357.529,14.58005,19.59558
638337541249477275,"nuP14","solo",2,357.4387,15.22313,19.85964,357.5243,14.7724,19.57669
638337541249587267,"nuP14","solo",2,357.4215,15.45166,19.84267,357.5163,15.0012,19.56536
638337541249707287,"nuP14","solo",2,357.4207,15.69095,19.80771,357.4998,15.22662,19.54918
638337541249807277,"nuP14","solo",2,357.429,15.97199,19.75337,357.4988,15.46456,19.51777
638337541249925631,"nuP14","solo",2,357.4569,16.26998,19.70276,357.5074,15.74177,19.46487
638337541250045533,"nuP14","solo",2,357.5009,16.60186,19.66184,357.5356,16.03495,19.41478
638337541250145543,"nuP14","solo",2,357.5327,16.95576,19.63961,357.5789,16.3644,19.3777
638337541250265550,"nuP14","solo",2,357.5503,17.30381,19.63635,357.6123,16.70902,19.35126
638337541250365525,"nuP14","solo",2,357.5622,17.64189,19.66072,357.6341,17.04033,19.33505
638337541250485542,"nuP14","solo",2,357.5548,17.96965,19.72068,357.6566,17.34153,19.32379
638337541250635539,"nuP14","solo",2,357.545,18.2491,19.76939,357.6464,17.6768,19.39747
638337541250725538,"nuP14","solo",2,357.5333,18.52588,19.81465,357.6388,17.94805,19.44165
638337541250825539,"nuP14","solo",2,357.5208,18.76532,19.86023,357.6317,18.20868,19.47397
638337541250915541,"nuP14","solo",2,357.5063,18.98856,19.88437,357.6236,18.43321,19.50749
638337541251025537,"nuP14","solo",2,357.4857,19.13654,19.90644,357.6147,18.63711,19.51528
