Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266692924342932,"sdP14","solo",1,6.580335,0.3439734,2.747956,6.741293,0.3452445,2.8038
638266692924462613,"sdP14","solo",1,6.558781,0.3412583,2.730162,6.696914,0.3529789,2.797349
638266692924602238,"sdP14","solo",1,6.546543,0.3361398,2.725497,6.674806,0.3501737,2.779159
638266692924731892,"sdP14","solo",1,6.53062,0.3334574,2.707498,6.66198,0.3449249,2.774245
638266692924881490,"sdP14","solo",1,6.518857,0.3298536,2.694269,6.645546,0.3421517,2.755824
638266692925021119,"sdP14","solo",1,6.473619,0.3404078,2.667848,6.63262,0.3383929,2.741954
638266692925150769,"sdP14","solo",1,6.467319,0.3348424,2.651854,6.587029,0.3491201,2.715257
638266692925290399,"sdP14","solo",1,6.441083,0.3327149,2.632173,6.580815,0.3434522,2.699054
638266692925430030,"sdP14","solo",1,6.4107,0.3408455,2.608613,6.554308,0.3412702,2.679098
638266692925579623,"sdP14","solo",1,6.354148,0.3479749,2.545511,6.523839,0.3495428,2.655311
638266692925719250,"sdP14","solo",1,6.371847,0.3564902,2.562956,6.466485,0.3567267,2.591167
638266692925848901,"sdP14","solo",1,6.370212,0.3527158,2.560901,6.48368,0.3653538,2.608602
638266692925978553,"sdP14","solo",1,6.350701,0.3491257,2.568357,6.481102,0.3614375,2.606132
638266692926118182,"sdP14","solo",1,6.319643,0.3484778,2.56976,6.45996,0.357682,2.613182
638266692926267781,"sdP14","solo",1,6.317218,0.3590367,2.578636,6.428734,0.3570405,2.614757
638266692926407409,"sdP14","solo",1,6.320137,0.3703059,2.59334,6.427273,0.3678721,2.624216
638266692926547035,"sdP14","solo",1,6.31587,0.3878434,2.607934,6.430882,0.3794078,2.639458
638266692926686661,"sdP14","solo",1,6.303493,0.4335774,2.647697,6.426299,0.3972474,2.654228
638266692926776422,"sdP14","solo",1,6.31445,0.4235181,2.639152,6.413628,0.4438151,2.694711
638266692926786396,"sdP14","solo",1,6.31445,0.4235181,2.639152,6.424761,0.4335732,2.685999
638266692926856206,"sdP14","solo",1,6.314472,0.4461998,2.652813,6.424725,0.4335699,2.685983
638266692927005806,"sdP14","solo",1,6.319331,0.4599725,2.670724,6.423209,0.4565183,2.699254
638266692927145429,"sdP14","solo",1,6.328145,0.5078032,2.717044,6.424186,0.4701629,2.715788
638266692927285060,"sdP14","solo",1,6.339262,0.501418,2.711608,6.431947,0.5187159,2.762414
638266692927424686,"sdP14","solo",1,6.347465,0.5158958,2.728134,6.44045,0.5119326,2.755665
638266692927564313,"sdP14","solo",1,6.396147,0.5395431,2.773,6.441108,0.5258437,2.769113
638266692927683988,"sdP14","solo",1,6.377571,0.5446588,2.77484,6.486386,0.5494458,2.812855
638266692927803668,"sdP14","solo",1,6.384851,0.5552617,2.792216,6.461321,0.553937,2.811964
638266692927923359,"sdP14","solo",1,6.393959,0.5644006,2.799946,6.462257,0.5639694,2.82671
638266692928053005,"sdP14","solo",1,6.397253,0.5688823,2.807528,6.466051,0.5726091,2.832121
638266692928182657,"sdP14","solo",1,6.401522,0.5640352,2.818969,6.464197,0.5765524,2.837474
638266692928312309,"sdP14","solo",1,6.407774,0.5592766,2.842861,6.463518,0.5710922,2.846791
638266692928431994,"sdP14","solo",1,6.416642,0.5808527,2.902361,6.461287,0.5653328,2.867052
638266692928561645,"sdP14","solo",1,6.428243,0.5871389,2.906942,6.470136,0.5871107,2.927024
638266692928681320,"sdP14","solo",1,6.453863,0.6151885,2.927984,6.480902,0.5933447,2.931219
638266692928801002,"sdP14","solo",1,6.467816,0.6454544,2.938427,6.505994,0.6215519,2.952111
638266692928920681,"sdP14","solo",1,6.480783,0.6712123,2.954664,6.519856,0.6520473,2.962563
638266692929040364,"sdP14","solo",1,6.482864,0.7064325,2.958952,6.533162,0.678056,2.979058
638266692929150068,"sdP14","solo",1,6.487216,0.7295209,2.969144,6.535199,0.7135584,2.983371
638266692929259775,"sdP14","solo",1,6.485464,0.7681894,2.987579,6.539922,0.7368882,2.993817
638266692929379451,"sdP14","solo",1,6.477046,0.7808493,2.999028,6.538218,0.775892,3.012455
638266692929499138,"sdP14","solo",1,6.463551,0.7968976,3.013939,6.529726,0.7886589,3.024001
638266692929628784,"sdP14","solo",1,6.468873,0.8038465,3.022043,6.51679,0.8049449,3.039363
638266692929758444,"sdP14","solo",1,6.437831,0.8212565,3.052906,6.524335,0.812289,3.048582
638266692929878117,"sdP14","solo",1,6.449831,0.8001676,3.022517,6.492911,0.8298404,3.079665
638266692930017744,"sdP14","solo",1,6.435729,0.7842371,3.030323,6.505491,0.8086289,3.04923
638266692930137431,"sdP14","solo",1,6.438827,0.7585552,3.028208,6.489775,0.7923357,3.056374
638266692930267079,"sdP14","solo",1,6.430145,0.7394103,3.027534,6.491061,0.7661667,3.053342
638266692930356841,"sdP14","solo",1,6.431865,0.7227781,3.030132,6.480674,0.7466283,3.051863
638266692930366812,"sdP14","solo",1,6.431865,0.7227781,3.030132,6.482406,0.7298654,3.054472
638266692930416679,"sdP14","solo",1,6.431865,0.7227781,3.030132,6.482406,0.7298654,3.054472
638266692930556306,"sdP14","solo",1,6.426634,0.7094048,3.021719,6.481198,0.7296956,3.05389
638266692930695934,"sdP14","solo",1,6.402999,0.668013,3.025111,6.472764,0.715776,3.043884
638266692930825593,"sdP14","solo",1,6.388328,0.6697613,3.032054,6.445577,0.6736334,3.045648
638266692930955240,"sdP14","solo",1,6.369828,0.662151,3.037247,6.428686,0.6751114,3.051607
638266692931094866,"sdP14","solo",1,6.351002,0.6514897,3.044178,6.407329,0.6670898,3.055496
638266692931224519,"sdP14","solo",1,6.292942,0.6298237,3.054042,6.385362,0.6559686,3.06098
638266692931354167,"sdP14","solo",1,6.286471,0.6386532,3.06203,6.330166,0.6345854,3.07246
638266692931483824,"sdP14","solo",1,6.247511,0.6399108,3.072061,6.325567,0.6437169,3.081449
638266692931613477,"sdP14","solo",1,6.224576,0.6348938,3.076544,6.286818,0.6450385,3.091768
638266692931733164,"sdP14","solo",1,6.196759,0.6395348,3.0811,6.26328,0.6399274,3.096045
638266692931872784,"sdP14","solo",1,6.132364,0.6445976,3.0891,6.236861,0.6448008,3.101425
638266692932002432,"sdP14","solo",1,6.139111,0.6493036,3.092649,6.170259,0.6496487,3.108558
638266692932132090,"sdP14","solo",1,6.116798,0.6496255,3.095336,6.180371,0.6548325,3.113838
638266692932261772,"sdP14","solo",1,6.10156,0.6517478,3.104552,6.16273,0.6558028,3.11903
638266692932391422,"sdP14","solo",1,6.089069,0.634181,3.109904,6.153674,0.6587942,3.131582
638266692932521077,"sdP14","solo",1,6.05336,0.6196597,3.123699,6.145568,0.6416721,3.139307
638266692932650730,"sdP14","solo",1,5.994087,0.5952777,3.154738,6.119799,0.62836,3.15862
638266692932770408,"sdP14","solo",1,6.011684,0.607399,3.144606,6.051714,0.6026591,3.185606
638266692932900061,"sdP14","solo",1,6.004658,0.614167,3.15002,6.062819,0.614032,3.171837
638266692932979854,"sdP14","solo",1,6.004136,0.6095795,3.150041,6.054983,0.6207602,3.1769
638266692933039693,"sdP14","solo",1,6.003531,0.6136504,3.159402,6.053148,0.6159631,3.176219
638266692933169348,"sdP14","solo",1,5.999651,0.6158396,3.163792,6.051782,0.6199723,3.185255
638266692933304464,"sdP14","solo",1,5.989985,0.6021577,3.176282,6.049669,0.6224172,3.190647
638266692933424140,"sdP14","solo",1,5.957074,0.5662795,3.192997,6.044783,0.6092536,3.205857
638266692933573744,"sdP14","solo",1,5.944173,0.5466197,3.187696,6.01282,0.5731987,3.223383
638266692933723340,"sdP14","solo",1,5.928424,0.5261365,3.17687,6.001819,0.5535918,3.219121
638266692933862966,"sdP14","solo",1,5.911323,0.4992151,3.153224,5.986338,0.5329473,3.208403
638266692933962705,"sdP14","solo",1,5.899431,0.4700318,3.142403,5.969886,0.5058356,3.184947
638266692933972675,"sdP14","solo",1,5.899431,0.4700318,3.142403,5.957937,0.4763578,3.17403
638266692934042487,"sdP14","solo",1,5.866447,0.4088769,3.103385,5.95804,0.4763689,3.174085
638266692934202058,"sdP14","solo",1,5.872506,0.4071148,3.089648,5.92329,0.4144301,3.133861
638266692934336775,"sdP14","solo",1,5.86539,0.3677104,3.069881,5.929012,0.4126069,3.119778
638266692934486379,"sdP14","solo",1,5.848004,0.2910267,3.013563,5.921737,0.3728,3.099746
638266692934635973,"sdP14","solo",1,5.855053,0.3025203,3.006715,5.904357,0.2953539,3.042923
638266692934765627,"sdP14","solo",1,5.854703,0.2887242,2.976493,5.911936,0.306994,3.036255
638266692934905249,"sdP14","solo",1,5.838171,0.234681,2.9105,5.914395,0.293262,3.007174
638266692935044874,"sdP14","solo",1,5.828546,0.2335225,2.925611,5.898952,0.2387077,2.9411
638266692935184506,"sdP14","solo",1,5.818399,0.2161505,2.916562,5.890502,0.2376276,2.957016
638266692935314154,"sdP14","solo",1,5.804605,0.2000344,2.898937,5.881087,0.220115,2.948281
638266692935463767,"sdP14","solo",1,5.783636,0.1314874,2.839643,5.869602,0.2039595,2.931692
638266692935613360,"sdP14","solo",1,5.791534,0.1360544,2.821923,5.847971,0.1345789,2.871467
638266692935752984,"sdP14","solo",1,5.781929,0.1019753,2.789296,5.855984,0.1391904,2.853565
638266692935882637,"sdP14","solo",1,5.773868,0.02957794,2.710792,5.847145,0.1047457,2.820973
638266692936012289,"sdP14","solo",1,5.786407,0.02216361,2.7111,5.838225,0.03145701,2.741165
638266692936141943,"sdP14","solo",1,5.792755,0.01016708,2.694317,5.849892,0.0239347,2.740995
638266692936291550,"sdP14","solo",1,5.798446,359.9863,2.684513,5.856161,0.01179426,2.723949
638266692936441144,"sdP14","solo",1,5.797754,359.9656,2.662128,5.862256,359.9877,2.714181
638266692936580768,"sdP14","solo",1,5.782036,359.9178,2.595878,5.862718,359.9668,2.692069
638266692936710418,"sdP14","solo",1,5.780542,359.9235,2.595269,5.848041,359.9184,2.625587
638266692936810157,"sdP14","solo",1,5.788682,359.927,2.595779,5.846919,359.9241,2.625151
638266692936869995,"sdP14","solo",1,5.783165,359.9143,2.575467,5.855859,359.9277,2.625988
638266692937009620,"sdP14","solo",1,5.793365,359.9043,2.557061,5.850104,359.9148,2.605351
638266692937129306,"sdP14","solo",1,5.810522,359.8623,2.495021,5.860789,359.9047,2.586887
638266692937219063,"sdP14","solo",1,5.806702,359.8806,2.517349,5.877773,359.8622,2.523932
638266692937231825,"sdP14","solo",1,5.806702,359.8806,2.517349,5.873891,359.8807,2.546525
638266692937291617,"sdP14","solo",1,5.813976,359.8675,2.493472,5.87379,359.8807,2.546482
638266692937431243,"sdP14","solo",1,5.817161,359.8535,2.465147,5.880248,359.8675,2.521932
638266692937550917,"sdP14","solo",1,5.84728,359.8292,2.399882,5.882709,359.8533,2.49295
638266692937690542,"sdP14","solo",1,5.843893,359.8351,2.411639,5.913571,359.8287,2.427098
638266692937830173,"sdP14","solo",1,5.867384,359.8353,2.398622,5.910152,359.8346,2.438995
638266692937959824,"sdP14","solo",1,5.889839,359.8344,2.392889,5.933962,359.8348,2.425853
638266692938049593,"sdP14","solo",1,5.891932,359.8342,2.395941,5.956594,359.8339,2.420022
638266692938119392,"sdP14","solo",1,5.914996,359.8357,2.386034,5.958693,359.8338,2.423101
638266692938250938,"sdP14","solo",1,5.973806,359.8256,2.368903,5.981771,359.8352,2.412984
638266692938380588,"sdP14","solo",1,5.966694,359.8376,2.365607,6.040671,359.825,2.395426
638266692938520219,"sdP14","solo",1,5.979329,359.8407,2.356301,6.033156,359.8372,2.391973
638266692938659847,"sdP14","solo",1,5.998637,359.8406,2.352892,6.045873,359.8403,2.382542
638266692938789499,"sdP14","solo",1,6.033041,359.8469,2.340362,6.064965,359.8402,2.378926
638266692938909177,"sdP14","solo",1,6.031168,359.8383,2.339349,6.100273,359.8466,2.366465
638266692939038830,"sdP14","solo",1,6.037854,359.8313,2.342351,6.098862,359.8379,2.365622
638266692939168480,"sdP14","solo",1,6.03961,359.8128,2.355611,6.105624,359.8308,2.368655
638266692939288162,"sdP14","solo",1,6.036618,359.8005,2.361374,6.107214,359.8121,2.381978
638266692939427793,"sdP14","solo",1,6.018746,359.778,2.363172,6.103701,359.7997,2.387607
638266692939557445,"sdP14","solo",1,6.0146,359.7805,2.353271,6.085528,359.7769,2.389369
638266692939687097,"sdP14","solo",1,6.000564,359.778,2.351671,6.081718,359.7795,2.379508
638266692939836695,"sdP14","solo",1,5.997381,359.7662,2.341762,6.068166,359.7769,2.378139
638266692939976322,"sdP14","solo",1,5.998024,359.7598,2.342519,6.065416,359.7649,2.368293
638266692940106259,"sdP14","solo",1,6.006064,359.7446,2.332869,6.066302,359.7585,2.369146
638266692940243095,"sdP14","solo",1,6.008466,359.7434,2.317797,6.07415,359.7431,2.359265
638266692940382587,"sdP14","solo",1,6.019173,359.7403,2.306006,6.076469,359.7419,2.343978
638266692940522199,"sdP14","solo",1,6.027699,359.7341,2.293138,6.087262,359.7387,2.332039
638266692940662183,"sdP14","solo",1,6.058647,359.726,2.244716,6.095947,359.7325,2.319045
638266692940801463,"sdP14","solo",1,6.047207,359.7168,2.24743,6.127074,359.7242,2.270004
638266692940931395,"sdP14","solo",1,6.059478,359.7112,2.249326,6.115791,359.7149,2.272847
638266692941070731,"sdP14","solo",1,6.064586,359.7174,2.239057,6.128416,359.7093,2.274842
638266692941210358,"sdP14","solo",1,6.076843,359.7245,2.242684,6.133697,359.7155,2.264501
638266692941345078,"sdP14","solo",1,6.100764,359.7507,2.228261,6.146802,359.7227,2.268436
638266692941494926,"sdP14","solo",1,6.112638,359.7585,2.227536,6.170747,359.7492,2.253774
638266692941634296,"sdP14","solo",1,6.112965,359.7748,2.216681,6.182101,359.7571,2.252808
638266692941773919,"sdP14","solo",1,6.115103,359.7857,2.208299,6.181808,359.7737,2.241613
638266692941903582,"sdP14","solo",1,6.124589,359.8311,2.19755,6.183596,359.7846,2.23301
638266692942043207,"sdP14","solo",1,6.134305,359.8421,2.19658,6.19374,359.8306,2.222368
638266692942183135,"sdP14","solo",1,6.15659,359.851,2.19098,6.203604,359.8416,2.22141
638266692942302514,"sdP14","solo",1,6.168099,359.864,2.187318,6.22577,359.8507,2.215622
638266692942392307,"sdP14","solo",1,6.22135,359.9119,2.174145,6.236862,359.8638,2.211732
638266692942890945,"sdP14","solo",1,6.22135,359.9119,2.174145,6.290554,359.9123,2.198394
638266692943040812,"sdP14","solo",1,6.216002,359.8957,2.183356,6.288343,359.9123,2.197619
638266692943180168,"sdP14","solo",1,6.302743,359.9579,2.139806,6.271678,359.8958,2.202955
638266692943329779,"sdP14","solo",1,6.267962,359.9396,2.139494,6.360545,359.9586,2.159509
638266692943469400,"sdP14","solo",1,6.244607,359.9608,2.105635,6.314952,359.94,2.155589
638266692943609302,"sdP14","solo",1,6.213974,359.9619,2.104696,6.290359,359.9614,2.121124
638266692943738945,"sdP14","solo",1,6.197645,359.9736,2.096623,6.256425,359.9625,2.119132
638266692943878289,"sdP14","solo",1,6.131913,0.00915957,2.065483,6.231174,359.9741,2.108014
638266692944018155,"sdP14","solo",1,6.129651,0.01039005,2.065781,6.164842,0.009809263,2.076633
638266692944157551,"sdP14","solo",1,6.091825,0.03019735,2.036614,6.161409,0.01102303,2.07654
638266692944297450,"sdP14","solo",1,6.047873,0.04065147,2.022047,6.126125,0.03098489,2.048148
638266692944446766,"sdP14","solo",1,6.012638,0.05715037,2.002366,6.084585,0.04155498,2.034395
638266692944596665,"sdP14","solo",1,5.899663,0.1094372,1.961827,6.052427,0.05823437,2.015703
638266692944726020,"sdP14","solo",1,5.90302,0.1226052,1.977296,5.938856,0.1108471,1.974962
638266692944875629,"sdP14","solo",1,5.868513,0.1412645,1.972324,5.942321,0.1241121,1.990568
638266692945015254,"sdP14","solo",1,5.756579,0.203594,1.957226,5.907325,0.1428797,1.985481
638266692945145185,"sdP14","solo",1,5.779229,0.2038947,1.966786,5.794314,0.2055876,1.970187
638266692945284530,"sdP14","solo",1,5.767858,0.2189093,1.97613,5.816875,0.2058835,1.97973
638266692945424155,"sdP14","solo",1,5.761806,0.2397819,1.981146,5.804889,0.2209683,1.988953
638266692945563786,"sdP14","solo",1,5.736503,0.3274178,1.999424,5.797966,0.241927,1.993719
638266692945703404,"sdP14","solo",1,5.730172,0.326505,1.975237,5.773003,0.330157,2.01232
638266692945853003,"sdP14","solo",1,5.712471,0.353238,1.970714,5.767359,0.3292842,1.988232
638266692945982658,"sdP14","solo",1,5.692572,0.3840865,1.952609,5.749978,0.3562229,1.98384
638266692946132258,"sdP14","solo",1,5.628965,0.4832815,1.909522,5.732197,0.3874585,1.966409
638266692946271859,"sdP14","solo",1,5.636124,0.4728561,1.900442,5.668876,0.4874012,1.923308
638266692946411331,"sdP14","solo",1,5.613557,0.487691,1.89263,5.676482,0.4769393,1.914295
638266692946550718,"sdP14","solo",1,5.609674,0.494435,1.883646,5.653798,0.4918801,1.906448
638266692946690352,"sdP14","solo",1,5.57394,0.5443776,1.83509,5.649659,0.4986451,1.897323
638266692946820014,"sdP14","solo",1,5.609091,0.5489925,1.81631,5.613298,0.5488818,1.848311
638266692946939964,"sdP14","solo",1,5.638197,0.5469144,1.800804,5.648539,0.5535091,1.829348
638266692947069577,"sdP14","solo",1,5.643839,0.5637639,1.797264,5.678404,0.5514771,1.813914
638266692947189293,"sdP14","solo",1,5.682992,0.5816569,1.750822,5.686146,0.568687,1.811026
638266692947308708,"sdP14","solo",1,5.696222,0.5796589,1.768848,5.726394,0.5867975,1.764495
638266692947428369,"sdP14","solo",1,5.709673,0.5898413,1.767876,5.741014,0.584945,1.783069
638266692947558306,"sdP14","solo",1,5.71763,0.5974815,1.766279,5.755184,0.5952829,1.782289
638266692947697878,"sdP14","solo",1,5.705651,0.613753,1.772441,5.763226,0.6029874,1.780689
638266692947837556,"sdP14","solo",1,5.708506,0.6330229,1.774476,5.750845,0.6193528,1.786811
638266692947966936,"sdP14","solo",1,5.708339,0.6522324,1.775568,5.753355,0.6387307,1.788753
638266692948106556,"sdP14","solo",1,5.699532,0.7008603,1.782027,5.753535,0.6581384,1.789973
638266692948226314,"sdP14","solo",1,5.681589,0.7074071,1.789151,5.745087,0.7072157,1.796642
638266692948345924,"sdP14","solo",1,5.674803,0.7290354,1.796324,5.727492,0.7138851,1.803984
638266692948475857,"sdP14","solo",1,5.666473,0.7587627,1.806926,5.721301,0.7357863,1.811436
638266692948605220,"sdP14","solo",1,5.66567,0.7853359,1.80743,5.71382,0.765901,1.822439
638266692948734882,"sdP14","solo",1,5.677279,0.817125,1.814378,5.714206,0.7928843,1.823351
638266692948864525,"sdP14","solo",1,5.680075,0.8522354,1.812147,5.72658,0.8250603,1.830594
638266692948984204,"sdP14","solo",1,5.705349,0.9545815,1.814374,5.731492,0.8608277,1.829049
638266692949104168,"sdP14","solo",1,5.72155,0.9517667,1.806315,5.757133,0.9641395,1.831395
638266692949233822,"sdP14","solo",1,5.749647,0.9794984,1.801284,5.774638,0.9615102,1.823641
638266692949373173,"sdP14","solo",1,5.782911,1.00705,1.798982,5.803647,0.9896263,1.818791
638266692949502827,"sdP14","solo",1,5.826856,1.033604,1.787652,5.837765,1.017547,1.816659
638266692949632486,"sdP14","solo",1,5.874766,1.051187,1.782003,5.882307,1.044392,1.805297
638266692949752149,"sdP14","solo",1,6.009842,1.126972,1.767981,5.934521,1.062904,1.800821
638266692949881822,"sdP14","solo",1,6.007756,1.108972,1.781297,6.0697,1.139224,1.786325
638266692950011466,"sdP14","solo",1,6.046432,1.122841,1.790814,6.068302,1.121192,1.799984
638266692950121172,"sdP14","solo",1,6.062803,1.132475,1.789084,6.1088,1.135506,1.810052
638266692950251061,"sdP14","solo",1,6.061449,1.145112,1.794168,6.12683,1.145546,1.80877
638266692950379927,"sdP14","solo",1,6.082612,1.139266,1.815867,6.127483,1.158739,1.814541
638266692950489411,"sdP14","solo",1,6.078262,1.13719,1.831203,6.150514,1.153182,1.836987
638266692950609319,"sdP14","solo",1,6.071631,1.139582,1.846401,6.147269,1.151328,1.852856
638266692950729041,"sdP14","solo",1,6.063128,1.109814,1.893502,6.144772,1.154622,1.869564
638266692950848717,"sdP14","solo",1,6.036306,1.112326,1.894722,6.134863,1.124259,1.916793
638266692950978365,"sdP14","solo",1,6.019483,1.103829,1.907418,6.107239,1.126697,1.917866
638266692951107742,"sdP14","solo",1,6.001563,1.09423,1.916425,6.089067,1.117872,1.930327
638266692951237406,"sdP14","solo",1,5.996779,1.094684,1.926111,6.071361,1.108247,1.93957
638266692951367323,"sdP14","solo",1,5.99797,1.101658,1.939252,6.067203,1.108848,1.949596
638266692951496702,"sdP14","solo",1,6.000628,1.100622,1.937669,6.069265,1.116088,1.963186
638266692951616372,"sdP14","solo",1,6.007484,1.099597,1.934636,6.072371,1.115123,1.961723
638266692951746024,"sdP14","solo",1,6.05795,1.116366,1.964987,6.080123,1.114249,1.958926
638266692951875969,"sdP14","solo",1,6.060908,1.121733,1.9606,6.130453,1.131104,1.989416
