Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248605449692970,"P7","co",1,1.726152,78.3562,24.97421,1.497938,79.18607,25.09503
638248605449802980,"P7","co",1,1.753193,78.5526,25.12943,1.507676,79.42286,25.27703
638248605449912973,"P7","co",1,1.781378,78.72718,25.25305,1.529755,79.63697,25.43832
638248605450032980,"P7","co",1,1.822423,78.88919,25.37163,1.5517,79.83675,25.5699
638248605450132978,"P7","co",1,1.83758,79.01824,25.46707,1.583306,80.03996,25.70115
638248605450252979,"P7","co",1,1.843503,79.14815,25.55346,1.587011,80.21903,25.81148
638248605450362990,"P7","co",1,1.836905,79.27507,25.62141,1.581491,80.39836,25.91239
638248605450472994,"P7","co",1,1.829744,79.39565,25.69232,1.5649,80.56773,25.99252
638248605450582997,"P7","co",1,1.831058,79.46934,25.7598,1.55036,80.71804,26.07207
638248605450692998,"P7","co",1,1.827289,79.52081,25.82313,1.548897,80.80075,26.14264
638248605450813013,"P7","co",1,1.82875,79.55242,25.84558,1.539836,80.87275,26.21237
638248605450923003,"P7","co",1,1.813686,79.57412,25.8448,1.543068,80.89492,26.23227
638248605451032998,"P7","co",1,1.817043,79.59537,25.83269,1.538509,80.86706,26.21702
638248605451143002,"P7","co",1,1.794751,79.60222,25.79883,1.550327,80.84997,26.19369
638248605451254221,"P7","co",1,1.784412,79.62763,25.7726,1.53325,80.83305,26.15232
638248605451371805,"P7","co",1,1.771909,79.64281,25.74897,1.524832,80.85023,26.12315
638248605451480596,"P7","co",1,1.763398,79.68335,25.73105,1.5043,80.90311,26.1097
638248605451600592,"P7","co",1,1.735472,79.7103,25.70946,1.48809,80.97969,26.10142
638248605451700591,"P7","co",1,1.707106,79.76128,25.67627,1.445186,81.07531,26.09848
638248605451815791,"P7","co",1,1.670835,79.82354,25.64718,1.409842,81.15843,26.07321
638248605451925791,"P7","co",1,1.636291,79.89874,25.58763,1.366575,81.25207,26.05167
638248605452035801,"P7","co",1,1.603361,79.97026,25.52973,1.328463,81.34478,25.99517
638248605452163695,"P7","co",1,1.579975,80.07975,25.44925,1.292543,81.43118,25.93962
638248605452263557,"P7","co",1,1.545143,80.18344,25.37154,1.266905,81.55425,25.86059
638248605452373553,"P7","co",1,1.514108,80.29535,25.29148,1.227851,81.67967,25.78648
638248605452483553,"P7","co",1,1.481461,80.42785,25.20502,1.193809,81.80817,25.70852
638248605452593563,"P7","co",1,1.470131,80.54448,25.13935,1.168849,81.90788,25.61042
638248605452703558,"P7","co",1,1.460208,80.66259,25.07852,1.168119,81.97824,25.53028
638248605452813567,"P7","co",1,1.453445,80.80189,25.01209,1.162296,82.08005,25.46323
638248605452933562,"P7","co",1,1.43706,80.94445,24.95404,1.153608,82.23178,25.39814
638248605453053558,"P7","co",1,1.426892,81.09278,24.87914,1.137878,82.3735,25.33786
638248605453153579,"P7","co",1,1.406201,81.2493,24.80859,1.130132,82.51414,25.25871
638248605453253584,"P7","co",1,1.383325,81.42595,24.73412,1.107793,82.68112,25.18861
638248605453373568,"P7","co",1,1.378886,81.58636,24.66756,1.083193,82.8687,25.11447
638248605453473579,"P7","co",1,1.356325,81.76688,24.59618,1.065723,83.09451,25.06281
638248605453593583,"P7","co",1,1.349944,81.95957,24.51867,1.029499,83.34258,25.00622
638248605453703579,"P7","co",1,1.313255,82.15707,24.42348,1.012853,83.58858,24.93966
638248605453813581,"P7","co",1,1.273337,82.35656,24.33923,0.969385,83.82191,24.85003
638248605453923573,"P7","co",1,1.19738,82.58397,24.26171,0.9294741,84.02399,24.763
638248605454043579,"P7","co",1,1.136945,82.8083,24.19471,0.861841,84.21095,24.6714
638248605454163901,"P7","co",1,1.076087,83.01445,24.13934,0.8078196,84.40446,24.59329
638248605454263698,"P7","co",1,1.015625,83.23396,24.07151,0.7570025,84.56168,24.52282
638248605454372162,"P7","co",1,0.955172,83.43907,23.98276,0.7081208,84.72581,24.43825
638248605454479589,"P7","co",1,0.8803871,83.65848,23.88883,0.6574432,84.88547,24.33516
638248605454589594,"P7","co",1,0.8142466,83.8681,23.76782,0.5911703,85.0647,24.22805
638248605454699588,"P7","co",1,0.7424513,84.09913,23.65172,0.5270265,85.26765,24.10177
638248605454819590,"P7","co",1,0.6760653,84.32878,23.53847,0.4590892,85.48233,23.97807
638248605454919591,"P7","co",1,0.603052,84.55247,23.42933,0.398222,85.68781,23.85562
638248605455039587,"P7","co",1,0.5487859,84.76412,23.33394,0.3363665,85.8593,23.73102
638248605455149586,"P7","co",1,0.5102253,84.97681,23.22793,0.2977156,85.99735,23.61604
638248605455259593,"P7","co",1,0.4753251,85.15063,23.11628,0.2807919,86.10817,23.48442
638248605455367345,"P7","co",1,0.4370732,85.31461,22.9986,0.2611173,86.2112,23.35466
638248605455477351,"P7","co",1,0.3988965,85.49761,22.84632,0.241745,86.28592,23.21501
638248605455597358,"P7","co",1,0.3640558,85.67675,22.71675,0.217157,86.40649,23.04664
638248605455697354,"P7","co",1,0.3215448,85.86078,22.60409,0.1903304,86.54955,22.90721
638248605455817358,"P7","co",1,0.2946728,86.04027,22.50829,0.1511113,86.7198,22.78972
638248605455927362,"P7","co",1,0.2572693,86.22215,22.41288,0.1267983,86.88908,22.69019
638248605456037375,"P7","co",1,0.232718,86.38226,22.32371,0.0909773,87.06517,22.59194
638248605456147367,"P7","co",1,0.1944226,86.53384,22.24087,0.06776403,87.221,22.50048
638248605456257366,"P7","co",1,0.1494089,86.689,22.14726,0.03131471,87.3649,22.41463
638248605456367361,"P7","co",1,0.11239,86.8196,22.05452,359.9907,87.4998,22.31533
638248605456477370,"P7","co",1,0.06932046,86.97495,21.95489,359.9557,87.6222,22.21956
638248605456597371,"P7","co",1,0.03025945,87.10373,21.88052,359.9172,87.75619,22.11411
638248605456697383,"P7","co",1,359.9906,87.25643,21.83379,359.8758,87.89809,22.04121
638248605456817375,"P7","co",1,359.95,87.38642,21.78659,359.8341,88.06152,21.99558
638248605456927375,"P7","co",1,359.9132,87.52869,21.73816,359.791,88.20457,21.94997
638248605457037381,"P7","co",1,359.8857,87.63837,21.69055,359.7491,88.37269,21.90559
638248605457147382,"P7","co",1,359.8553,87.75595,21.62619,359.7162,88.51154,21.86279
638248605457255614,"P7","co",1,359.8081,87.86462,21.56963,359.6787,88.66607,21.80452
638248605457370715,"P7","co",1,359.7784,87.98169,21.50433,359.6231,88.81841,21.7552
638248605457480729,"P7","co",1,359.74,88.10239,21.43112,359.5877,88.96607,21.69455
638248605457590715,"P7","co",1,359.7025,88.21902,21.36678,359.5437,89.1172,21.62574
638248605457700726,"P7","co",1,359.6685,88.34483,21.31451,359.5001,89.26634,21.5662
638248605457810724,"P7","co",1,359.6397,88.46575,21.24853,359.4643,89.40205,21.51453
638248605457920732,"P7","co",1,359.6181,88.58167,21.17711,359.4382,89.51147,21.44508
638248605458040720,"P7","co",1,359.5945,88.69833,21.08835,359.4187,89.61919,21.37086
638248605458140734,"P7","co",1,359.5688,88.80995,20.98717,359.4006,89.71051,21.27599
638248605458257232,"P7","co",1,359.5416,88.91897,20.88314,359.3773,89.81316,21.17163
638248605458369099,"P7","co",1,359.5067,89.04916,20.76815,359.3529,89.91113,21.06406
638248605458479102,"P7","co",1,359.493,89.16679,20.64622,359.3214,90.0276,20.94485
638248605458589096,"P7","co",1,359.442,89.30168,20.49354,359.3061,90.15907,20.8238
638248605458699100,"P7","co",1,359.3925,89.44128,20.34571,359.2529,90.31059,20.6718
638248605458809112,"P7","co",1,359.3383,89.59834,20.18353,359.2025,90.45961,20.52337
638248605458919108,"P7","co",1,359.2807,89.7428,20.00848,359.1513,90.60622,20.35695
638248605459044307,"P7","co",1,359.2354,89.90363,19.82755,359.0931,90.76,20.18092
638248605459154301,"P7","co",1,359.2038,90.05369,19.64299,359.0493,90.91996,19.99729
638248605459261236,"P7","co",1,359.1667,90.22329,19.46403,359.0183,91.07426,19.81102
638248605459369116,"P7","co",1,359.1385,90.37761,19.29359,358.9885,91.21143,19.62437
638248605459479120,"P7","co",1,359.1163,90.53485,19.13251,358.9708,91.31435,19.44359
638248605459589103,"P7","co",1,359.0891,90.69334,18.96715,358.9635,91.39525,19.26859
638248605459709108,"P7","co",1,359.0811,90.84211,18.80419,358.9522,91.47016,19.08843
638248605459809118,"P7","co",1,359.0836,91.00083,18.64523,358.9574,91.55041,18.91349
638248605459919119,"P7","co",1,359.072,91.15577,18.47298,358.9726,91.64224,18.74309
638248605460039116,"P7","co",1,359.0639,91.30066,18.31076,358.9737,91.72896,18.55932
638248605460149121,"P7","co",1,359.0534,91.43298,18.15459,358.9729,91.83588,18.3904
638248605460249107,"P7","co",1,359.0445,91.55852,17.99962,358.9676,91.94188,18.22941
638248605460370614,"P7","co",1,359.0406,91.67265,17.85184,358.9642,92.03836,18.06934
638248605460480618,"P7","co",1,359.0293,91.78818,17.6935,358.9685,92.10706,17.91428
638248605460600606,"P7","co",1,359.0474,91.8933,17.55086,358.9704,92.14661,17.74442
638248605460710622,"P7","co",1,359.051,91.99661,17.4184,358.9982,92.19561,17.59343
638248605460830618,"P7","co",1,359.0606,92.09821,17.29116,359.0123,92.23625,17.45183
638248605460930623,"P7","co",1,359.0807,92.19604,17.15474,359.0293,92.29373,17.3182
638248605461040634,"P7","co",1,359.0934,92.29185,17.04183,359.0576,92.34106,17.17462
638248605461100641,"P7","co",1,359.0996,92.28,17.04477,359.0767,92.39742,17.0562
638248605461170633,"P7","co",1,359.1103,92.37379,16.91956,359.0838,92.38071,17.05849
638248605461270627,"P7","co",1,359.1346,92.45048,16.81542,359.103,92.42043,16.92586
638248605461370624,"P7","co",1,359.1643,92.51431,16.71506,359.1359,92.44198,16.81428
638248605461470629,"P7","co",1,359.1918,92.5787,16.61459,359.174,92.45174,16.7067
638248605461580623,"P7","co",1,359.2184,92.63342,16.50905,359.2068,92.48029,16.60152
638248605461690634,"P7","co",1,359.2345,92.68726,16.42392,359.239,92.49752,16.49111
638248605461800623,"P7","co",1,359.2616,92.7458,16.32835,359.2578,92.53279,16.40363
638248605461910632,"P7","co",1,359.2857,92.79025,16.24745,359.2874,92.57321,16.3058
638248605462030650,"P7","co",1,359.303,92.85408,16.16585,359.313,92.60615,16.22351
638248605462130639,"P7","co",1,359.3189,92.90485,16.0913,359.335,92.63757,16.13783
638248605462250640,"P7","co",1,359.334,92.95785,16.04309,359.3532,92.67089,16.06117
638248605462360644,"P7","co",1,359.3446,93.02003,15.98491,359.3698,92.71323,16.01168
638248605462460639,"P7","co",1,359.3525,93.07114,15.93691,359.3815,92.76707,15.95256
638248605462610651,"P7","co",1,359.3564,93.11697,15.88697,359.3887,92.82144,15.90509
638248605462710662,"P7","co",1,359.3606,93.17329,15.84013,359.3902,92.88346,15.85733
638248605462820647,"P7","co",1,359.372,93.23472,15.79979,359.39,92.96957,15.81439
638248605462910645,"P7","co",1,359.3852,93.29308,15.75852,359.399,93.04728,15.77618
638248605463020656,"P7","co",1,359.3904,93.35609,15.73724,359.4082,93.13252,15.73836
638248605463130650,"P7","co",1,359.4103,93.41448,15.70854,359.4087,93.22772,15.72116
638248605463250670,"P7","co",1,359.4049,93.47056,15.70989,359.4239,93.31965,15.69668
638248605463360664,"P7","co",1,359.4129,93.52446,15.70118,359.4168,93.38768,15.69954
638248605463460653,"P7","co",1,359.4234,93.57797,15.70728,359.4222,93.45885,15.693
638248605463580653,"P7","co",1,359.4404,93.62749,15.7234,359.4313,93.52276,15.70039
638248605463690656,"P7","co",1,359.4614,93.68783,15.74525,359.4464,93.58553,15.71816
638248605463810664,"P7","co",1,359.4744,93.75479,15.75384,359.4682,93.64024,15.7393
638248605463940665,"P7","co",1,359.4849,93.82043,15.77258,359.4832,93.69283,15.74609
638248605464040662,"P7","co",1,359.4956,93.87666,15.78966,359.4971,93.73463,15.76184
638248605464140665,"P7","co",1,359.5063,93.93549,15.81171,359.5125,93.75771,15.77475
638248605464240662,"P7","co",1,359.5187,94.00249,15.82354,359.5274,93.78807,15.79319
638248605464370662,"P7","co",1,359.5326,94.05679,15.84763,359.5406,93.84932,15.8043
638248605464460674,"P7","co",1,359.5444,94.12048,15.8822,359.5562,93.89185,15.82688
638248605464570669,"P7","co",1,359.5517,94.19284,15.90059,359.5692,93.94689,15.86031
638248605464680679,"P7","co",1,359.5461,94.26212,15.93328,359.5817,93.98359,15.87418
638248605464800669,"P7","co",1,359.5423,94.32829,15.95723,359.5835,94.00093,15.90028
638248605464910672,"P7","co",1,359.5415,94.39566,15.96141,359.5854,94.0284,15.91932
638248605465015871,"P7","co",1,359.5237,94.45661,15.96248,359.5891,94.06436,15.91957
638248605465125867,"P7","co",1,359.5169,94.52345,15.96178,359.5734,94.11079,15.91889
638248605465245870,"P7","co",1,359.5182,94.57791,15.95953,359.5677,94.1699,15.91729
638248605465361047,"P7","co",1,359.5234,94.63844,15.95065,359.5643,94.25752,15.91927
638248605465461050,"P7","co",1,359.5257,94.70021,15.93741,359.5685,94.32515,15.91134
638248605465581051,"P7","co",1,359.5226,94.7409,15.91624,359.5712,94.38357,15.89774
638248605465681053,"P7","co",1,359.5263,94.80199,15.89796,359.5683,94.42184,15.87637
638248605465801051,"P7","co",1,359.527,94.85595,15.87516,359.575,94.46162,15.8555
638248605465901052,"P7","co",1,359.5267,94.91234,15.85507,359.5767,94.50816,15.83188
638248605466021047,"P7","co",1,359.518,94.96878,15.83263,359.5774,94.55771,15.81103
638248605466131056,"P7","co",1,359.5143,95.02133,15.79567,359.5707,94.59912,15.78687
638248605466241054,"P7","co",1,359.5092,95.05894,15.76774,359.5702,94.62847,15.7472
638248605466351063,"P7","co",1,359.4948,95.10263,15.73258,359.5676,94.64771,15.71714
638248605466461059,"P7","co",1,359.4936,95.13648,15.68238,359.5576,94.65931,15.67824
638248605466581069,"P7","co",1,359.4949,95.16966,15.63758,359.56,94.66632,15.62497
638248605466681076,"P7","co",1,359.4934,95.21719,15.58148,359.5634,94.68323,15.57838
638248605466801065,"P7","co",1,359.4926,95.26044,15.54362,359.5616,94.7319,15.52269
638248605466921081,"P7","co",1,359.4857,95.30611,15.50688,359.5591,94.78511,15.48624
638248605467051072,"P7","co",1,359.4631,95.35132,15.47,359.5513,94.83688,15.45046
638248605467151083,"P7","co",1,359.4416,95.3902,15.44115,359.5312,94.86382,15.41166
638248605467251077,"P7","co",1,359.4215,95.42656,15.41739,359.5131,94.87731,15.38002
638248605467353014,"P7","co",1,359.3881,95.46749,15.38697,359.4981,94.87725,15.35213
638248605467463007,"P7","co",1,359.3701,95.49712,15.34394,359.468,94.89448,15.31924
638248605467583013,"P7","co",1,359.3343,95.53696,15.30574,359.4517,94.91054,15.27493
638248605467683021,"P7","co",1,359.3031,95.55877,15.26906,359.4174,94.93955,15.23587
638248605467813024,"P7","co",1,359.2834,95.58799,15.21959,359.39,94.93421,15.19637
638248605467913016,"P7","co",1,359.2716,95.60512,15.17903,359.375,94.92764,15.14313
638248605468023019,"P7","co",1,359.255,95.63907,15.12923,359.3682,94.90733,15.09852
638248605468133027,"P7","co",1,359.2386,95.65449,15.09558,359.3563,94.90594,15.04507
638248605468243035,"P7","co",1,359.2106,95.6673,15.06374,359.3425,94.9012,15.00942
638248605468353026,"P7","co",1,359.1702,95.67448,15.04517,359.3135,94.92058,14.97873
638248605468463036,"P7","co",1,359.1295,95.68196,15.02473,359.2738,94.92356,14.96007
638248605468583032,"P7","co",1,359.1143,95.68816,15.01105,359.2348,94.91953,14.93871
638248605468693030,"P7","co",1,359.0952,95.70135,14.98644,359.2196,94.92522,14.92517
638248605468803036,"P7","co",1,359.0766,95.70509,14.9551,359.2033,94.91846,14.8986
638248605468913041,"P7","co",1,359.0727,95.70889,14.91977,359.1868,94.90583,14.86574
638248605469023029,"P7","co",1,359.0692,95.71304,14.89749,359.1839,94.90055,14.82966
638248605469133047,"P7","co",1,359.0721,95.70671,14.86485,359.1829,94.88554,14.8054
638248605469253037,"P7","co",1,359.0666,95.70351,14.83203,359.1885,94.85704,14.77047
638248605469363043,"P7","co",1,359.054,95.69433,14.81901,359.1863,94.82845,14.73507
638248605469463037,"P7","co",1,359.0423,95.69984,14.79416,359.1751,94.80866,14.72104
638248605469583045,"P7","co",1,359.0356,95.69368,14.77645,359.1637,94.81091,14.6961
638248605469683048,"P7","co",1,359.0284,95.70549,14.7378,359.1537,94.82904,14.68126
638248605469803048,"P7","co",1,359.0346,95.70585,14.7044,359.1446,94.853,14.6443
638248605469913049,"P7","co",1,359.0431,95.70052,14.66563,359.1525,94.83905,14.6095
638248605470023042,"P7","co",1,359.0487,95.71075,14.61669,359.1622,94.8214,14.56958
638248605470133051,"P7","co",1,359.0655,95.7106,14.57438,359.1702,94.81091,14.51868
638248605470243049,"P7","co",1,359.0634,95.70238,14.55213,359.1867,94.80922,14.47638
638248605470353057,"P7","co",1,359.0676,95.71414,14.52222,359.1827,94.81431,14.45575
638248605470463051,"P7","co",1,359.0685,95.71807,14.50491,359.1842,94.84452,14.42807
638248605470583068,"P7","co",1,359.0715,95.7222,14.49016,359.1826,94.86611,14.4128
638248605470683072,"P7","co",1,359.0695,95.73625,14.48665,359.1805,94.90701,14.40214
638248605470803074,"P7","co",1,359.068,95.75655,14.48978,359.1768,94.93414,14.40013
638248605470913074,"P7","co",1,359.0569,95.77837,14.47896,359.1778,94.93592,14.40126
638248605471023069,"P7","co",1,359.0665,95.79185,14.47114,359.1697,94.93487,14.38814
638248605471133077,"P7","co",1,359.0692,95.81527,14.44731,359.1821,94.92662,14.37797
638248605471253085,"P7","co",1,359.0654,95.85014,14.42429,359.1898,94.91084,14.35007
638248605471362161,"P7","co",1,359.062,95.87637,14.39658,359.19,94.91428,14.32391
638248605471472154,"P7","co",1,359.0568,95.90837,14.3772,359.1866,94.93843,14.29625
638248605471592171,"P7","co",1,359.0388,95.93358,14.35577,359.1796,94.98363,14.27855
638248605471692171,"P7","co",1,359.0326,95.95601,14.33875,359.1605,95.01652,14.25829
638248605471802169,"P7","co",1,359.0156,95.97891,14.32883,359.1531,95.04739,14.2424
638248605471912176,"P7","co",1,359.0058,96.0004,14.31363,359.1364,95.0687,14.23255
638248605472032178,"P7","co",1,358.9848,96.02018,14.29272,359.1318,95.05002,14.2133
638248605472142176,"P7","co",1,358.9729,96.0461,14.27494,359.1156,95.03364,14.18891
638248605472252179,"P7","co",1,358.9513,96.06168,14.2631,359.1085,95.02207,14.16744
638248605472362189,"P7","co",1,358.9393,96.08373,14.2481,359.0918,95.00086,14.15203
638248605472472168,"P7","co",1,358.9214,96.08254,14.21362,359.0852,94.98178,14.13296
638248605472592183,"P7","co",1,358.9209,96.08961,14.18308,359.0688,94.96804,14.09764
638248605472692183,"P7","co",1,358.9139,96.09891,14.15497,359.0672,94.98165,14.06808
638248605472812188,"P7","co",1,358.9168,96.10171,14.13996,359.0575,95.00936,14.04224
638248605472912187,"P7","co",1,358.9152,96.09862,14.1412,359.0573,95.03464,14.02968
638248605473032198,"P7","co",1,358.9062,96.0967,14.14566,359.0533,95.0507,14.03292
638248605473152185,"P7","co",1,358.9007,96.09042,14.16413,359.0464,95.03281,14.03576
638248605473262194,"P7","co",1,358.8879,96.07775,14.20201,359.0427,95.01449,14.05285
638248605473365874,"P7","co",1,358.8742,96.05653,14.23301,359.0325,94.98556,14.08878
638248605473466714,"P7","co",1,358.8629,96.03413,14.2736,359.0186,94.96951,14.12013
638248605473586708,"P7","co",1,358.8619,96.01871,14.30583,359.0048,94.96907,14.16274
638248605473696714,"P7","co",1,358.8431,95.99101,14.3402,358.9998,94.98611,14.1981
638248605473806716,"P7","co",1,358.845,95.97253,14.36401,358.9771,94.9919,14.23582
638248605473916707,"P7","co",1,358.8457,95.94968,14.41417,358.9762,94.99582,14.26175
638248605474026715,"P7","co",1,358.8535,95.93742,14.47363,358.9768,94.97722,14.31192
638248605474136729,"P7","co",1,358.8553,95.90444,14.55561,358.9854,94.96155,14.37047
