Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264871564231005,"sdP9","comp",2,3.422545,342.9356,1.363311,3.778518,341.5175,1.391596
638264871564340720,"sdP9","comp",2,3.415016,342.8155,1.39791,3.746164,341.4076,1.434708
638264871564450422,"sdP9","comp",2,3.399639,342.6873,1.441566,3.734292,341.2971,1.471206
638264871564560126,"sdP9","comp",2,3.403453,342.5644,1.465027,3.714663,341.1752,1.517699
638264871564679807,"sdP9","comp",2,3.396813,342.4306,1.501355,3.71663,341.0541,1.542167
638264871564739648,"sdP9","comp",2,3.362678,342.3089,1.544638,3.709818,340.91,1.581263
638264871564754004,"sdP9","comp",2,3.362678,342.3089,1.544638,3.672793,340.7813,1.628223
638264871564883656,"sdP9","comp",2,3.362678,342.3089,1.544638,3.672793,340.7813,1.628223
638264871564993363,"sdP9","comp",2,3.342007,342.162,1.606991,3.67698,340.7607,1.629291
638264871565083123,"sdP9","comp",2,3.310154,341.6973,1.74889,3.658283,340.5877,1.697668
638264871565222750,"sdP9","comp",2,3.32933,341.6075,1.765554,3.625371,340.0869,1.850816
638264871565322484,"sdP9","comp",2,3.349829,341.3475,1.802646,3.646334,339.9905,1.868302
638264871565442160,"sdP9","comp",2,3.356196,341.05,1.836567,3.666513,339.7228,1.90661
638264871565551873,"sdP9","comp",2,3.372436,340.7012,1.873209,3.668863,339.4275,1.940755
638264871565651807,"sdP9","comp",2,3.395104,340.321,1.894308,3.681238,339.0813,1.977243
638264871565751364,"sdP9","comp",2,3.401922,339.8644,1.933326,3.700781,338.6996,1.996808
638264871565871044,"sdP9","comp",2,3.422042,339.3586,1.972051,3.70465,338.2301,2.036109
638264871565990723,"sdP9","comp",2,3.437148,338.7506,2.017256,3.724208,337.7015,2.075116
638264871566100429,"sdP9","comp",2,3.442095,338.0902,2.073287,3.741849,337.0451,2.121939
638264871566218741,"sdP9","comp",2,3.423528,337.4189,2.14221,3.746527,336.345,2.179687
638264871566328208,"sdP9","comp",2,3.39529,336.7574,2.214195,3.727078,335.6283,2.251977
638264871566428237,"sdP9","comp",2,3.366913,336.0688,2.284897,3.695319,334.9347,2.327021
638264871566537656,"sdP9","comp",2,3.345676,335.2758,2.37673,3.663639,334.2121,2.400589
638264871566637637,"sdP9","comp",2,3.329863,334.3085,2.499299,3.636879,333.3996,2.495109
638264871566753937,"sdP9","comp",2,3.315127,333.1297,2.649402,3.613019,332.4272,2.620303
638264871566873858,"sdP9","comp",2,3.302233,331.8014,2.802687,3.587653,331.2569,2.772429
638264871566993305,"sdP9","comp",2,3.295988,330.1171,2.993754,3.562851,329.9461,2.926064
638264871567103008,"sdP9","comp",2,3.155497,328.2773,3.115775,3.54048,328.3084,3.115346
638264871567218076,"sdP9","comp",2,3.279743,326.0642,3.203173,3.374205,326.5318,3.231777
638264871567327501,"sdP9","comp",2,3.274494,323.7408,3.364973,3.480995,324.4253,3.303845
638264871567437386,"sdP9","comp",2,3.30964,321.1358,3.46466,3.450853,322.2407,3.454605
638264871567537176,"sdP9","comp",2,3.292983,318.3317,3.594229,3.456223,319.837,3.537009
638264871567658805,"sdP9","comp",2,3.283665,315.5103,3.683482,3.405068,317.2888,3.649356
638264871567778319,"sdP9","comp",2,3.2258,312.3677,3.709246,3.359776,314.7686,3.720126
638264871567888318,"sdP9","comp",2,3.167478,309.3289,3.743865,3.256164,312.0525,3.723439
638264871567998014,"sdP9","comp",2,3.105614,306.0533,3.726529,3.152471,309.4937,3.737011
638264871568117701,"sdP9","comp",2,3.047736,302.6938,3.719616,3.041259,306.8054,3.698375
638264871568237091,"sdP9","comp",2,3.001127,299.2665,3.726406,2.92962,304.1567,3.670014
638264871568347083,"sdP9","comp",2,2.97417,295.8289,3.764106,2.824941,301.5654,3.655347
638264871568456504,"sdP9","comp",2,2.933105,292.2623,3.814799,2.735278,299.08,3.671186
638264871568556525,"sdP9","comp",2,2.904805,288.6937,3.900885,2.627068,296.6051,3.698711
638264871568695863,"sdP9","comp",2,2.856047,285.0283,4.017622,2.526113,294.2446,3.759488
638264871568795881,"sdP9","comp",2,2.848679,281.3888,4.173075,2.40044,291.9139,3.846607
638264871568895651,"sdP9","comp",2,2.825334,277.7717,4.384186,2.306831,289.7061,3.969843
638264871569025000,"sdP9","comp",2,2.796123,274.1526,4.72792,2.191293,287.5917,4.140518
638264871569134974,"sdP9","comp",2,2.750038,270.5031,5.282167,2.055094,285.5348,4.425601
638264871569254655,"sdP9","comp",2,2.717668,266.8572,5.975668,1.87419,283.5382,4.886785
638264871569344129,"sdP9","comp",2,2.656293,263.1968,6.801485,1.677347,281.6031,5.459749
638264871569474072,"sdP9","comp",2,2.528132,259.4766,7.629591,1.421862,279.7267,6.12945
638264871569573525,"sdP9","comp",2,2.364419,255.7257,8.306795,1.084319,277.9282,6.773513
638264871569683541,"sdP9","comp",2,2.167048,251.9408,8.813787,0.7195911,276.1631,7.269979
638264871569802904,"sdP9","comp",2,1.990255,248.1917,9.203852,0.3363401,274.4607,7.604556
638264871569912610,"sdP9","comp",2,1.847482,244.4986,9.390954,359.9779,272.8696,7.833254
638264871570032539,"sdP9","comp",2,1.747358,240.9014,9.449852,359.6797,271.349,7.897316
638264871570132306,"sdP9","comp",2,1.655633,237.261,9.545162,359.4383,269.9699,7.861157
638264871570241002,"sdP9","comp",2,8.499765,126.4899,4.526034,359.1913,268.6417,7.851519
638264871570360959,"sdP9","comp",2,8.07685,129.6306,4.968773,7.654889,92.55294,1.494962
638264871570480362,"sdP9","comp",2,7.752107,132.7129,5.472446,7.430769,93.63087,1.796365
638264871570540197,"sdP9","comp",2,7.737024,132.4752,5.383123,7.303058,94.32074,2.097092
638264871570600041,"sdP9","comp",2,7.391132,135.6084,5.890213,7.281002,94.577,2.070916
638264871570710007,"sdP9","comp",2,7.030848,138.4138,6.277857,7.168393,95.55708,2.403041
638264871570779559,"sdP9","comp",2,7.03977,138.2743,6.226156,7.019638,96.13504,2.643458
638264871570849383,"sdP9","comp",2,6.671572,141.1128,6.597067,7.022098,96.4662,2.63927
638264871570959071,"sdP9","comp",2,6.282043,143.5245,6.820786,6.887187,97.36178,2.89827
638264871571078752,"sdP9","comp",2,5.895444,145.9177,7.022649,6.702241,98.19196,3.084516
638264871571178493,"sdP9","comp",2,5.529829,148.0348,7.163035,6.522012,99.02486,3.261632
638264871571288189,"sdP9","comp",2,5.18431,150.0309,7.275429,6.341256,99.80916,3.40745
638264871571397906,"sdP9","comp",2,4.872771,151.9146,7.359586,6.169176,100.5484,3.535968
638264871571497919,"sdP9","comp",2,4.625171,153.5849,7.401565,6.01483,101.286,3.644491
638264871571567445,"sdP9","comp",2,4.67308,153.3863,7.366235,5.886376,101.5217,3.678672
638264871571627284,"sdP9","comp",2,4.406235,155.1468,7.417058,5.908734,101.9572,3.682161
638264871571736998,"sdP9","comp",2,4.280988,156.4276,7.380176,5.777782,102.6926,3.765806
638264871571835442,"sdP9","comp",2,4.135668,157.7093,7.355659,5.707716,103.3444,3.760261
638264871571935176,"sdP9","comp",2,4.019876,158.8412,7.322318,5.627802,103.9709,3.770187
638264871572035221,"sdP9","comp",2,3.915715,159.9304,7.298594,5.562458,104.5817,3.771481
638264871572124672,"sdP9","comp",2,3.863175,160.8283,7.278752,5.507949,105.1793,3.777686
638264871572224401,"sdP9","comp",2,3.808379,161.712,7.277187,5.487127,105.7679,3.777761
638264871572314435,"sdP9","comp",2,3.805091,162.3366,7.270179,5.471223,106.379,3.794477
638264871572424140,"sdP9","comp",2,3.779336,162.8836,7.263908,5.483535,106.9475,3.798714
638264871572563500,"sdP9","comp",2,3.736444,163.3621,7.252091,5.477863,107.4979,3.814752
638264871572673210,"sdP9","comp",2,3.666584,163.8053,7.249624,5.455717,108.0172,3.834657
638264871572764426,"sdP9","comp",2,3.584004,164.2513,7.258009,5.41637,108.4903,3.870133
638264871572874179,"sdP9","comp",2,3.509186,164.6585,7.278467,5.371675,108.9896,3.920164
638264871572983948,"sdP9","comp",2,3.413998,165.0365,7.286267,5.335747,109.4991,3.978887
638264871573083365,"sdP9","comp",2,3.326114,165.3357,7.30078,5.278807,110.0258,4.038929
638264871573213010,"sdP9","comp",2,3.240553,165.6418,7.295494,5.226904,110.5404,4.104272
638264871573312758,"sdP9","comp",2,3.1965,165.8841,7.287957,5.168522,111.1016,4.157022
638264871573442403,"sdP9","comp",2,3.130319,166.112,7.311928,5.137361,111.6598,4.195131
638264871573542128,"sdP9","comp",2,3.059393,166.3546,7.353775,5.101005,112.1777,4.262853
638264871573652117,"sdP9","comp",2,2.971753,166.5956,7.429234,5.067511,112.7192,4.346676
638264871573761828,"sdP9","comp",2,2.854701,166.8371,7.542799,5.033938,113.2045,4.458332
638264871573871257,"sdP9","comp",2,2.73272,167.0941,7.644672,4.991931,113.6873,4.609844
638264871573931108,"sdP9","comp",2,2.708918,167.083,7.65953,4.949137,113.5879,4.713286
638264871574000909,"sdP9","comp",2,2.594774,167.3356,7.730384,4.930069,114.0695,4.767725
638264871574110615,"sdP9","comp",2,2.429504,167.548,7.802396,4.875078,114.4119,4.876211
638264871574216922,"sdP9","comp",2,2.293343,167.7647,7.843226,4.778923,114.8107,5.010813
638264871574326882,"sdP9","comp",2,2.159969,167.9743,7.876979,4.692967,115.1834,5.108863
638264871574446543,"sdP9","comp",2,2.033081,168.1653,7.92637,4.605929,115.538,5.199583
638264871574546038,"sdP9","comp",2,1.917619,168.3568,7.973008,4.527977,115.9106,5.301908
638264871574595901,"sdP9","comp",2,1.916906,168.3374,7.967646,4.465882,115.896,5.371451
638264871574645777,"sdP9","comp",2,1.802803,168.5449,8.023067,4.453696,116.2849,5.394971
638264871574745499,"sdP9","comp",2,1.688681,168.7051,8.063471,4.386258,116.6987,5.49929
638264871574862916,"sdP9","comp",2,1.57897,168.8522,8.105865,4.311377,117.0746,5.591536
638264871574972338,"sdP9","comp",2,1.44966,168.9548,8.104078,4.239413,117.4498,5.684147
638264871575092302,"sdP9","comp",2,1.334321,169.0654,8.097123,4.134837,117.7653,5.747561
638264871575141906,"sdP9","comp",2,1.334559,169.0241,8.080246,4.049169,117.7322,5.77831
638264871575211983,"sdP9","comp",2,1.212248,169.1492,8.09269,4.030753,118.0882,5.790132
638264871575311431,"sdP9","comp",2,1.114967,169.2272,8.098948,3.939654,118.3112,5.854586
638264871575421136,"sdP9","comp",2,1.031375,169.3257,8.11393,3.861462,118.588,5.910203
638264871575530846,"sdP9","comp",2,0.9556305,169.3845,8.137659,3.799228,118.8198,5.963778
638264871575640558,"sdP9","comp",2,0.8912736,169.4554,8.161971,3.744125,119.0514,6.022735
638264871575750256,"sdP9","comp",2,0.8547235,169.4735,8.168276,3.697883,119.3,6.078525
638264871575860237,"sdP9","comp",2,0.8081306,169.4707,8.171511,3.665845,119.4926,6.10836
638264871575969939,"sdP9","comp",2,0.7401644,169.4226,8.179074,3.622143,119.7265,6.142724
638264871576079658,"sdP9","comp",2,0.6980301,169.3137,8.183925,3.562217,119.9165,6.187038
638264871576205633,"sdP9","comp",2,0.6541499,169.1955,8.206209,3.517752,120.1211,6.222766
638264871576305650,"sdP9","comp",2,0.614203,169.0209,8.23632,3.479076,120.2826,6.270439
638264871576425055,"sdP9","comp",2,0.5903693,168.7722,8.243171,3.443851,120.4249,6.323633
638264871576534998,"sdP9","comp",2,0.5664617,168.4032,8.270557,3.408727,120.5723,6.355419
638264871576644460,"sdP9","comp",2,0.557843,167.8613,8.282438,3.376888,120.6525,6.403614
638264871576764148,"sdP9","comp",2,0.5796466,167.1388,8.292731,3.343378,120.7063,6.43847
638264871576884103,"sdP9","comp",2,0.5910037,166.2274,8.319536,3.325461,120.7215,6.465564
638264871576993766,"sdP9","comp",2,0.5887246,165.1431,8.340692,3.296304,120.6952,6.514012
638264871577123190,"sdP9","comp",2,0.5960292,163.7599,8.410408,3.245637,120.645,6.567527
638264871577232898,"sdP9","comp",2,0.5354825,162.3038,8.59076,3.203149,120.567,6.66686
638264871577342610,"sdP9","comp",2,0.4458025,160.5768,8.98102,3.139393,120.3794,6.875119
638264871577462271,"sdP9","comp",2,0.422443,158.8264,9.596828,3.096673,120.1835,7.275764
638264871577562340,"sdP9","comp",2,0.4148512,157.0661,10.33531,3.164407,119.9882,7.848071
638264871577681683,"sdP9","comp",2,0.4634379,155.1395,11.29626,3.268767,119.7408,8.522035
638264871577791747,"sdP9","comp",2,0.578659,153.105,12.21483,3.45338,119.4845,9.383423
638264871577901425,"sdP9","comp",2,0.7697426,150.9181,13.10133,3.653454,119.2151,10.2099
638264871578020817,"sdP9","comp",2,1.001991,148.5178,13.85481,3.877297,118.9194,11.01284
638264871578130520,"sdP9","comp",2,1.224185,145.981,14.39782,4.068061,118.5754,11.71996
638264871578260184,"sdP9","comp",2,1.401847,143.393,14.74772,4.175584,118.1862,12.2719
638264871578359916,"sdP9","comp",2,1.526351,140.8567,15.00743,4.189226,117.757,12.68149
638264871578469625,"sdP9","comp",2,1.59469,138.3835,15.16224,4.136794,117.3059,13.02956
638264871578579328,"sdP9","comp",2,1.591568,135.9713,15.25296,4.014308,116.8645,13.30117
638264871578699283,"sdP9","comp",2,1.568847,133.6427,15.37054,3.817232,116.4353,13.53079
638264871578818752,"sdP9","comp",2,1.57755,131.3786,15.5497,3.609295,116.0161,13.78721
638264871578938360,"sdP9","comp",2,1.634243,129.2061,15.78014,3.439565,115.5938,14.09572
638264871579048348,"sdP9","comp",2,1.731937,127.1637,16.05959,3.32607,115.1462,14.44274
638264871579153794,"sdP9","comp",2,1.919838,125.2905,16.33656,3.258049,114.7481,14.83405
638264871579253878,"sdP9","comp",2,347.2852,235.5027,11.099,3.282664,114.3868,15.21344
638264871579363510,"sdP9","comp",2,346.7843,236.9952,11.10501,347.0525,245.3176,9.489032
638264871579473282,"sdP9","comp",2,346.2534,238.4623,11.09422,346.6053,245.5605,9.653505
638264871579573101,"sdP9","comp",2,345.7152,239.8714,11.08338,346.123,245.8217,9.805451
638264871579682668,"sdP9","comp",2,345.1488,241.2378,11.03195,345.6256,246.0619,9.963709
638264871579782120,"sdP9","comp",2,344.5908,242.5635,10.93638,345.0947,246.3165,10.08381
638264871579882128,"sdP9","comp",2,344.0081,243.8402,10.77401,344.5649,246.5822,10.16382
638264871579981587,"sdP9","comp",2,343.4521,245.0103,10.60678,344.0036,246.8599,10.17712
638264871580101536,"sdP9","comp",2,342.8984,246.0875,10.41096,343.4594,247.1232,10.17832
638264871580211246,"sdP9","comp",2,342.3279,246.9855,10.2226,342.9093,247.3642,10.14581
638264871580320676,"sdP9","comp",2,341.7266,247.8596,10.04504,342.3355,247.5494,10.10272
638264871580440357,"sdP9","comp",2,341.1361,248.7008,9.913384,341.7238,247.7105,10.07753
638264871580540088,"sdP9","comp",2,340.5545,249.4663,9.817868,341.117,247.8932,10.09376
638264871580659759,"sdP9","comp",2,339.9669,250.2594,9.729384,340.5143,248.0303,10.14661
638264871580753793,"sdP9","comp",2,339.4222,250.9325,9.678626,339.9003,248.2064,10.2111
638264871580883673,"sdP9","comp",2,338.8854,251.6352,9.591382,339.3292,248.3717,10.29342
638264871580993137,"sdP9","comp",2,338.339,252.2078,9.541586,338.7599,248.5352,10.35191
638264871581092883,"sdP9","comp",2,337.779,252.7692,9.421813,338.1813,248.6425,10.43555
638264871581212854,"sdP9","comp",2,337.2524,253.318,9.319872,337.5826,248.7286,10.45581
638264871581312281,"sdP9","comp",2,336.7778,253.7928,9.218478,337.0158,248.8244,10.49217
638264871581431961,"sdP9","comp",2,336.2912,254.2308,9.107868,336.502,248.8975,10.51731
638264871581541960,"sdP9","comp",2,335.9102,254.5659,9.065846,335.9757,248.9915,10.52124
638264871581641409,"sdP9","comp",2,335.5167,254.8982,9.008856,335.5617,249.0126,10.5849
638264871581754349,"sdP9","comp",2,335.144,255.1476,9.016643,335.1313,249.0066,10.64301
638264871581864055,"sdP9","comp",2,334.7722,255.3901,9.010085,334.7221,248.8556,10.78684
638264871581993710,"sdP9","comp",2,334.4284,255.5608,9.066289,334.3088,248.6406,10.93548
638264871582083743,"sdP9","comp",2,334.1432,255.685,9.140088,333.9298,248.3802,11.14297
638264871582213398,"sdP9","comp",2,333.8909,255.794,9.219929,333.6141,248.0894,11.36296
638264871582312844,"sdP9","comp",2,333.7276,255.8091,9.311424,333.3299,247.7179,11.60925
638264871582432794,"sdP9","comp",2,333.5974,255.8328,9.373335,333.1439,247.2908,11.85117
638264871582542244,"sdP9","comp",2,333.5652,255.8243,9.42829,332.9835,246.7111,12.11051
638264871582662193,"sdP9","comp",2,333.5025,255.8304,9.479301,332.9337,246.2364,12.31341
638264871582753752,"sdP9","comp",2,333.4071,255.8736,9.52834,332.8517,245.7592,12.52115
638264871582883406,"sdP9","comp",2,333.2348,255.9314,9.566728,332.7404,245.4518,12.69066
638264871582993395,"sdP9","comp",2,332.9744,256.0489,9.553102,332.5629,245.5573,12.73411
638264871583103100,"sdP9","comp",2,332.7174,256.1498,9.531546,332.2811,245.5872,12.77415
638264871583222503,"sdP9","comp",2,332.4693,256.2429,9.482554,332.0145,245.8797,12.71754
638264871583332218,"sdP9","comp",2,332.2646,256.3074,9.414449,331.7477,245.9856,12.68695
638264871583451884,"sdP9","comp",2,332.0867,256.3445,9.285054,331.534,246.2338,12.57686
638264871583551632,"sdP9","comp",2,331.9315,256.3952,9.176036,331.3538,246.6259,12.34375
638264871583671308,"sdP9","comp",2,331.7424,256.4694,9.062862,331.2079,247.1664,12.08623
638264871583774577,"sdP9","comp",2,331.4784,256.5534,8.948092,331.0305,247.7607,11.81685
638264871583903925,"sdP9","comp",2,331.178,256.6421,8.861436,330.7759,248.3246,11.56345
638264871584013908,"sdP9","comp",2,330.865,256.675,8.81075,330.483,248.8141,11.36616
638264871584123611,"sdP9","comp",2,330.5492,256.6299,8.816399,330.1818,249.2284,11.21125
638264871584243007,"sdP9","comp",2,330.1702,256.4968,8.860656,329.8815,249.5209,11.127
638264871584352997,"sdP9","comp",2,329.8042,256.3167,8.903183,329.5139,249.6301,11.11611
638264871584452448,"sdP9","comp",2,329.3876,256.0371,9.004166,329.1525,249.579,11.13882
638264871584572562,"sdP9","comp",2,329.0175,255.747,9.095277,328.7403,249.376,11.24152
638264871584692091,"sdP9","comp",2,328.6586,255.4681,9.170575,328.378,249.1894,11.32112
638264871584801528,"sdP9","comp",2,328.3447,255.2082,9.202051,328.0049,248.7456,11.47647
638264871584911505,"sdP9","comp",2,328.0976,254.9668,9.245205,327.6606,248.1273,11.65283
638264871585051158,"sdP9","comp",2,327.9063,254.7241,9.30998,327.3641,247.2339,11.94325
638264871585161364,"sdP9","comp",2,327.7378,254.4609,9.383402,327.1006,245.9243,12.4039
638264871585261378,"sdP9","comp",2,327.569,254.1894,9.4785,326.8866,244.8725,12.77604
638264871585371071,"sdP9","comp",2,327.4277,253.8978,9.604959,326.6755,243.753,13.19572
638264871585480803,"sdP9","comp",2,327.3005,253.6151,9.754812,326.4913,242.4001,13.72678
638264871585580233,"sdP9","comp",2,327.1573,253.3493,9.863719,326.3347,241.0972,14.27004
638264871585679966,"sdP9","comp",2,327.06,253.0961,9.982102,326.1666,239.8533,14.76003
638264871585771668,"sdP9","comp",2,326.9793,252.8481,10.09285,326.0497,238.4491,15.32163
638264871585891431,"sdP9","comp",2,326.9389,252.6234,10.16608,325.9618,237.1535,15.8368
638264871586001138,"sdP9","comp",2,326.9388,252.3821,10.24186,325.9201,235.9219,16.29239
638264871586100636,"sdP9","comp",2,326.9465,252.0979,10.322,325.931,234.7661,16.70942
638264871586217941,"sdP9","comp",2,326.9536,251.793,10.42967,325.9598,233.4895,17.15724
638264871586327362,"sdP9","comp",2,326.9667,251.464,10.53452,326.0014,232.257,17.60925
638264871586427393,"sdP9","comp",2,327.0057,251.1007,10.6885,326.0591,230.9234,18.08398
638264871586557117,"sdP9","comp",2,327.0335,250.6829,10.90574,326.1667,229.4224,18.65324
638264871586676449,"sdP9","comp",2,326.9798,250.2857,11.17469,326.2887,227.8929,19.27949
638264871586776446,"sdP9","comp",2,326.9047,249.9274,11.40239,326.339,226.5305,19.92538
638264871586865939,"sdP9","comp",2,326.8035,249.5906,11.63266,326.3648,225.2384,20.52098
638264871586995862,"sdP9","comp",2,326.7238,249.2928,11.84972,326.3732,223.9246,21.14257
638264871587095599,"sdP9","comp",2,326.6971,248.9872,12.04192,326.3925,222.9345,21.64095
638264871587214998,"sdP9","comp",2,326.7044,248.7299,12.17077,326.4795,221.7981,22.14826
638264871587324984,"sdP9","comp",2,326.7106,248.4683,12.28025,326.5858,220.8101,22.54144
638264871587434641,"sdP9","comp",2,326.704,248.2387,12.3572,326.6851,219.9104,22.87811
638264871587544355,"sdP9","comp",2,326.6999,248.0101,12.44429,326.7516,219.2005,23.12607
638264871587653829,"sdP9","comp",2,326.6591,247.7892,12.51356,326.817,218.5929,23.34681
