Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477382677614304,"nuP24","solo",1,7.025033,10.86786,7.172711,7.080179,11.87977,7.496896
638477382677724612,"nuP24","solo",1,6.9216,9.906401,6.880176,7.014731,10.84933,7.159883
638477382677824322,"nuP24","solo",1,6.824196,9.066501,6.660647,6.913207,9.892591,6.870182
638477382677944313,"nuP24","solo",1,6.703661,8.243581,6.437665,6.817017,9.055626,6.65238
638477382678054327,"nuP24","solo",1,6.584785,7.528235,6.275817,6.698458,8.236341,6.431857
638477382678154315,"nuP24","solo",1,6.437115,6.817338,6.131746,6.580635,7.522895,6.271278
638477382678274322,"nuP24","solo",1,6.295311,6.172661,6.012338,6.43488,6.814684,6.129333
638477382678384321,"nuP24","solo",1,6.173426,5.615803,5.940152,6.294818,6.172121,6.01181
638477382678494321,"nuP24","solo",1,6.079947,5.122207,5.865811,6.174828,5.617227,5.941648
638477382678614593,"nuP24","solo",1,6.009312,4.663988,5.783675,6.08276,5.124848,5.868796
638477382678714329,"nuP24","solo",1,5.985134,4.306264,5.720175,6.012836,4.667035,5.787374
638477382678824340,"nuP24","solo",1,5.950559,3.972777,5.650967,5.98841,4.308892,5.72357
638477382678944334,"nuP24","solo",1,5.945369,3.719544,5.578835,5.953505,3.974971,5.653981
638477382679054337,"nuP24","solo",1,5.931788,3.482213,5.531984,5.947953,3.72135,5.581436
638477382679154347,"nuP24","solo",1,5.930444,3.288748,5.491017,5.93482,3.484206,5.535005
638477382679264336,"nuP24","solo",1,5.922548,3.09695,5.459703,5.934463,3.291248,5.49498
638477382679374344,"nuP24","solo",1,5.937336,2.952062,5.440442,5.927336,3.099766,5.464387
638477382679484351,"nuP24","solo",1,5.955671,2.821526,5.41833,5.942266,2.954826,5.445224
638477382679604350,"nuP24","solo",1,5.991202,2.736653,5.403642,5.960214,2.823959,5.422693
638477382679706050,"nuP24","solo",1,6.008554,2.673377,5.381554,5.994985,2.738612,5.407241
638477382679836059,"nuP24","solo",1,6.028762,2.622467,5.353255,6.01173,2.67498,5.384551
638477382679946050,"nuP24","solo",1,6.053755,2.597043,5.321042,6.031668,2.623903,5.355971
638477382680046052,"nuP24","solo",1,6.058055,2.568081,5.288121,6.056499,2.59838,5.32358
638477382680156060,"nuP24","solo",1,6.088746,2.553683,5.260309,6.061114,2.569555,5.29093
638477382680286395,"nuP24","solo",1,6.111305,2.536465,5.236777,6.092175,2.555318,5.263424
638477382680386447,"nuP24","solo",1,6.144776,2.51922,5.195017,6.114974,2.538196,5.240082
638477382680506062,"nuP24","solo",1,6.196963,2.513399,5.150076,6.148075,2.520758,5.197949
638477382680617660,"nuP24","solo",1,6.236843,2.51766,5.096032,6.199957,2.51478,5.152691
638477382680717664,"nuP24","solo",1,6.26369,2.534886,5.034503,6.240123,2.519165,5.098852
638477382680837678,"nuP24","solo",1,6.282074,2.570622,4.990295,6.268043,2.536884,5.038182
638477382680938955,"nuP24","solo",1,6.272395,2.619205,4.947636,6.287158,2.572978,4.994547
638477382681057671,"nuP24","solo",1,6.23962,2.673342,4.924691,6.277205,2.621474,4.951634
638477382681167670,"nuP24","solo",1,6.213549,2.7182,4.911125,6.243273,2.675106,4.927732
638477382681277675,"nuP24","solo",1,6.185601,2.767402,4.873029,6.216157,2.719484,4.913301
638477382681388035,"nuP24","solo",1,6.143775,2.807532,4.850694,6.18717,2.768191,4.874335
638477382681507676,"nuP24","solo",1,6.105521,2.841818,4.816982,6.144601,2.807956,4.851384
638477382681620359,"nuP24","solo",1,6.07053,2.866749,4.775928,6.105189,2.841646,4.816706
638477382681730358,"nuP24","solo",1,6.032109,2.890059,4.72665,6.069093,2.865991,4.774732
638477382681840020,"nuP24","solo",1,5.986116,2.906266,4.70585,6.029744,2.888797,4.724688
638477382681970033,"nuP24","solo",1,5.957218,2.937952,4.684082,5.983691,2.904957,4.703832
638477382682070030,"nuP24","solo",1,5.93212,2.968578,4.679229,5.954988,2.936731,4.682224
638477382682180033,"nuP24","solo",1,5.921443,3.01587,4.682783,5.93077,2.967827,4.678099
638477382682290038,"nuP24","solo",1,5.933563,3.059676,4.695065,5.920874,3.015547,4.682303
638477382682410032,"nuP24","solo",1,5.95153,3.123849,4.693134,5.933345,3.059551,4.694881
638477382682510036,"nuP24","solo",1,5.982335,3.178586,4.70486,5.951082,3.123589,4.692759
638477382682626162,"nuP24","solo",1,6.030637,3.2509,4.700978,5.98098,3.177788,4.703726
638477382682736150,"nuP24","solo",1,6.060943,3.318546,4.697362,6.028306,3.249511,4.699041
638477382682866511,"nuP24","solo",1,6.074503,3.398514,4.692293,6.05742,3.316414,4.69445
638477382682956492,"nuP24","solo",1,6.065496,3.466315,4.692417,6.070548,3.396072,4.68903
638477382683066176,"nuP24","solo",1,6.050345,3.542974,4.685762,6.06149,3.463791,4.689103
638477382683176159,"nuP24","solo",1,6.025282,3.624926,4.683215,6.046841,3.540714,4.682856
638477382683296169,"nuP24","solo",1,5.981486,3.702855,4.681743,6.022312,3.622961,4.680739
638477382683396507,"nuP24","solo",1,5.955614,3.784525,4.691093,5.978923,3.701111,4.679588
638477382683516778,"nuP24","solo",1,5.927758,3.860857,4.70416,5.953489,3.783042,4.689293
638477382683626951,"nuP24","solo",1,5.903196,3.938498,4.716699,5.925905,3.859533,4.702577
638477382683736625,"nuP24","solo",1,5.877376,4.010042,4.722015,5.901361,3.937155,4.715119
638477382683846632,"nuP24","solo",1,5.859344,4.085833,4.723942,5.874799,4.008115,4.719781
638477382683956633,"nuP24","solo",1,5.836342,4.161647,4.71358,5.856394,4.083579,4.721371
638477382684066623,"nuP24","solo",1,5.809483,4.23404,4.687825,5.833271,4.159248,4.710897
638477382684176644,"nuP24","solo",1,5.791059,4.30341,4.682852,5.806733,4.23185,4.685423
638477382684316629,"nuP24","solo",1,5.766916,4.357552,4.668009,5.788412,4.30126,4.68053
638477382684436632,"nuP24","solo",1,5.758194,4.414784,4.663433,5.764277,4.355372,4.66569
638477382684526737,"nuP24","solo",1,5.742943,4.469498,4.674328,5.75537,4.41242,4.660948
638477382684626743,"nuP24","solo",1,5.737456,4.533279,4.682027,5.739898,4.466909,4.671633
638477382684736734,"nuP24","solo",1,5.746811,4.590237,4.695794,5.734191,4.530462,4.679127
638477382684846741,"nuP24","solo",1,5.763018,4.653286,4.709953,5.743481,4.587332,4.692828
638477382684957111,"nuP24","solo",1,5.772854,4.708584,4.723229,5.75976,4.650413,4.707048
638477382685076744,"nuP24","solo",1,5.790523,4.771404,4.742445,5.769778,4.705844,4.720482
638477382685176744,"nuP24","solo",1,5.804707,4.841314,4.749274,5.787223,4.768434,4.739491
638477382685306748,"nuP24","solo",1,5.816666,4.906168,4.757672,5.800884,4.83783,4.745851
638477382685406752,"nuP24","solo",1,5.821289,4.973619,4.768471,5.812393,4.902231,4.753843
638477382685526752,"nuP24","solo",1,5.82988,5.047003,4.767049,5.816594,4.969236,4.764252
638477382685626758,"nuP24","solo",1,5.8245,5.106223,4.784061,5.825104,5.042485,4.762758
638477382685736759,"nuP24","solo",1,5.822704,5.167377,4.795249,5.819769,5.101692,4.779789
638477382685806782,"nuP24","solo",1,5.812531,5.155224,4.794503,5.818118,5.16293,4.791092
638477382685887065,"nuP24","solo",1,5.820467,5.208076,4.809177,5.808082,5.150913,4.790466
638477382685997117,"nuP24","solo",1,5.829132,5.254291,4.811411,5.815624,5.203339,4.80477
638477382686096760,"nuP24","solo",1,5.825567,5.291896,4.813409,5.823612,5.248853,4.806389
638477382686186762,"nuP24","solo",1,5.820605,5.331315,4.810007,5.81967,5.28604,4.808034
638477382686276769,"nuP24","solo",1,5.812783,5.363585,4.801305,5.814499,5.325203,4.804439
638477382686376776,"nuP24","solo",1,5.806593,5.396013,4.807242,5.806727,5.357479,4.79578
638477382686496790,"nuP24","solo",1,5.792394,5.414345,4.798563,5.800461,5.389784,4.801632
638477382686613795,"nuP24","solo",1,5.788536,5.426071,4.793904,5.786068,5.407885,4.792771
638477382686713784,"nuP24","solo",1,5.788496,5.436563,4.787634,5.782088,5.419468,4.788001
638477382686833797,"nuP24","solo",1,5.796312,5.456863,4.782545,5.782385,5.430293,4.782046
638477382686943803,"nuP24","solo",1,5.789445,5.477645,4.774674,5.790394,5.450776,4.777142
638477382687063792,"nuP24","solo",1,5.775875,5.485967,4.781446,5.783544,5.471546,4.769288
638477382687173796,"nuP24","solo",1,5.76872,5.489957,4.786036,5.769865,5.479733,4.775941
638477382687273805,"nuP24","solo",1,5.748316,5.493287,4.791679,5.762709,5.483709,4.780518
638477382687373800,"nuP24","solo",1,5.733563,5.483119,4.785073,5.742348,5.487055,4.786173
638477382687503818,"nuP24","solo",1,5.723606,5.468872,4.779701,5.72726,5.476534,4.779252
638477382687613817,"nuP24","solo",1,5.711267,5.467747,4.758468,5.71683,5.461801,4.773442
638477382687713804,"nuP24","solo",1,5.693631,5.446915,4.749196,5.704323,5.460487,4.752066
638477382687833808,"nuP24","solo",1,5.695478,5.446926,4.72746,5.687313,5.440316,4.743368
638477382687935487,"nuP24","solo",1,5.682724,5.428245,4.700772,5.690268,5.441488,4.722678
638477382688063812,"nuP24","solo",1,5.672437,5.414701,4.670323,5.678289,5.423625,4.696717
638477382688163811,"nuP24","solo",1,5.666649,5.404798,4.633686,5.668121,5.410209,4.666395
638477382688283819,"nuP24","solo",1,5.656484,5.407123,4.603479,5.661919,5.399882,4.629412
638477382688373831,"nuP24","solo",1,5.641881,5.412995,4.566984,5.651525,5.401963,4.599019
638477382688514458,"nuP24","solo",1,5.641805,5.435632,4.532022,5.63689,5.407785,4.562518
638477382688624538,"nuP24","solo",1,5.63792,5.467384,4.500259,5.636424,5.429994,4.527242
638477382688724252,"nuP24","solo",1,5.623164,5.516252,4.473293,5.63028,5.459332,4.493511
638477382688834247,"nuP24","solo",1,5.619473,5.584876,4.441419,5.614397,5.50691,4.465569
638477382688944560,"nuP24","solo",1,5.608524,5.666264,4.434658,5.610826,5.575546,4.433839
638477382689064260,"nuP24","solo",1,5.61712,5.750414,4.413525,5.602262,5.659396,4.429159
638477382689174253,"nuP24","solo",1,5.626606,5.840838,4.403469,5.613004,5.745843,4.409928
638477382689234278,"nuP24","solo",1,5.649079,5.943066,4.396636,5.624466,5.838425,4.401601
638477382689324277,"nuP24","solo",1,5.649079,5.943066,4.396636,5.646654,5.940295,4.394527
638477382689444247,"nuP24","solo",1,5.700245,6.053015,4.383874,5.644842,5.938228,4.392954
638477382689554543,"nuP24","solo",1,5.731669,6.167005,4.359557,5.694481,6.046371,4.378912
638477382689654567,"nuP24","solo",1,5.769312,6.284912,4.339208,5.723824,6.157847,4.352865
638477382689754534,"nuP24","solo",1,5.797406,6.41541,4.312263,5.760368,6.274342,4.331645
638477382689854282,"nuP24","solo",1,5.830786,6.568512,4.282615,5.787523,6.403551,4.303978
638477382689944273,"nuP24","solo",1,5.87693,6.732596,4.261851,5.820152,6.555523,4.273784
638477382690034272,"nuP24","solo",1,5.919637,6.914938,4.244505,5.866569,6.719728,4.253327
638477382690134280,"nuP24","solo",1,5.977201,7.112411,4.22992,5.909191,6.901705,4.235976
638477382690234283,"nuP24","solo",1,6.073366,7.344957,4.23416,5.968848,7.101631,4.223162
638477382690344263,"nuP24","solo",1,6.180884,7.627848,4.223831,6.06538,7.334477,4.227764
638477382690464290,"nuP24","solo",1,6.316665,7.973663,4.234028,6.173217,7.617574,4.217774
638477382690664286,"nuP24","solo",1,6.509893,8.442767,4.273862,6.308883,7.962986,4.227954
638477382690764287,"nuP24","solo",1,6.696037,8.910442,4.314878,6.500913,8.430086,4.266931
638477382690864282,"nuP24","solo",1,6.916095,9.416044,4.361553,6.685886,8.895707,4.307112
638477382690954301,"nuP24","solo",1,7.137636,9.946083,4.404721,6.904561,9.398882,4.352826
638477382691054286,"nuP24","solo",1,7.371426,10.58371,4.480326,7.125064,9.926893,4.395304
638477382691164287,"nuP24","solo",1,7.632153,11.29325,4.568225,7.356861,10.56074,4.46944
638477382691254292,"nuP24","solo",1,7.910264,12.11863,4.702094,7.615299,11.26575,4.555638
638477382691344279,"nuP24","solo",1,8.221856,12.98272,4.842169,7.890216,12.08458,4.686982
638477382691474301,"nuP24","solo",1,8.585113,13.93725,4.990331,8.199484,12.94335,4.825173
638477382691594302,"nuP24","solo",1,9.02714,15.0869,5.197915,8.559444,13.89055,4.97071
638477382691694310,"nuP24","solo",1,9.509483,16.37996,5.484317,8.998853,15.03351,5.176005
638477382691804306,"nuP24","solo",1,10.00126,17.75583,5.82103,9.474394,16.31102,5.456431
638477382691904304,"nuP24","solo",1,10.51869,19.33085,6.265809,9.959837,17.67097,5.78698
638477382692024302,"nuP24","solo",1,11.00592,20.97291,6.763696,10.46683,19.21918,6.221009
638477382692194301,"nuP24","solo",1,11.41795,23.00251,7.489653,10.94587,20.83644,6.708731
638477382692294301,"nuP24","solo",1,11.79089,24.85071,8.123223,11.34715,22.82778,7.418367
638477382692394333,"nuP24","solo",1,12.11337,26.8127,8.819121,11.71129,24.63992,8.036535
638477382692504308,"nuP24","solo",1,12.36645,28.86901,9.538914,12.02842,26.56925,8.718149
638477382692584315,"nuP24","solo",1,12.54416,30.9741,10.2985,12.27237,28.57472,9.416159
638477382692694311,"nuP24","solo",1,12.62543,33.15386,11.05873,12.44009,30.61568,10.1482
638477382692804323,"nuP24","solo",1,12.64351,35.36065,11.79643,12.51071,32.71364,10.8739
638477382692914324,"nuP24","solo",1,12.54502,37.59679,12.49885,12.52042,34.83033,11.57428
638477382693034325,"nuP24","solo",1,12.41761,39.78383,13.17124,12.41597,36.96288,12.23519
638477382693134318,"nuP24","solo",1,12.21638,41.9337,13.7787,12.28868,39.05742,12.87156
638477382693244322,"nuP24","solo",1,11.96461,44.02454,14.36011,12.09252,41.1227,13.44812
638477382693354329,"nuP24","solo",1,11.69761,46.03858,14.91218,11.84896,43.13063,14.00042
638477382693464333,"nuP24","solo",1,11.40835,47.97574,15.4345,11.59311,45.07079,14.52784
638477382693574325,"nuP24","solo",1,11.14353,49.79826,15.9261,11.3157,46.92527,15.02292
638477382693694335,"nuP24","solo",1,10.91815,51.47388,16.37328,11.06355,48.6681,15.4888
638477382693804335,"nuP24","solo",1,10.75813,53.00371,16.76728,10.85155,50.28143,15.91706
638477382693914336,"nuP24","solo",1,10.59391,54.51191,17.13319,10.70531,51.79164,16.30817
638477382694034351,"nuP24","solo",1,10.46828,55.85956,17.44521,10.55509,53.29813,16.67842
638477382694134337,"nuP24","solo",1,10.31407,57.11868,17.69302,10.44156,54.66508,17.00208
638477382694244345,"nuP24","solo",1,10.16053,58.32708,17.94764,10.298,55.92894,17.25684
638477382694364340,"nuP24","solo",1,9.976057,59.48763,18.22295,10.15449,57.13251,17.51435
638477382694464345,"nuP24","solo",1,9.823638,60.51903,18.48127,9.980409,58.2372,17.77379
638477382694574347,"nuP24","solo",1,9.674485,61.50774,18.72601,9.837281,59.28,18.0397
638477382694694356,"nuP24","solo",1,9.552012,62.35083,18.9594,9.696733,60.27754,18.29098
638477382694814353,"nuP24","solo",1,9.421355,63.1695,19.16717,9.579829,61.21042,18.55837
638477382694914356,"nuP24","solo",1,9.283791,63.90044,19.33939,9.452753,62.13969,18.80739
638477382695034369,"nuP24","solo",1,9.120485,64.58927,19.50075,9.316255,63.0018,19.02759
638477382695134351,"nuP24","solo",1,8.925024,65.27126,19.68117,9.152533,63.82312,19.23686
638477382695254366,"nuP24","solo",1,8.726581,65.88931,19.8942,8.956905,64.60635,19.45382
638477382695364625,"nuP24","solo",1,8.502774,66.46307,20.17024,8.756324,65.34047,19.70751
638477382695494363,"nuP24","solo",1,8.277824,67.03146,20.47567,8.529777,66.02133,20.02041
638477382695594380,"nuP24","solo",1,8.065289,67.54932,20.82893,8.305099,66.6307,20.33997
638477382695694379,"nuP24","solo",1,7.869801,68.03407,21.15362,8.09716,67.12366,20.68463
638477382695814370,"nuP24","solo",1,7.742856,68.44411,21.49926,7.909982,67.53786,20.98525
638477382695914384,"nuP24","solo",1,7.620007,68.83466,21.80511,7.788448,67.91579,21.31925
638477382696034369,"nuP24","solo",1,7.558626,69.13108,22.07602,7.673975,68.24203,21.60258
638477382696164375,"nuP24","solo",1,7.513155,69.37811,22.31915,7.613514,68.55198,21.87727
638477382696274387,"nuP24","solo",1,7.481987,69.59151,22.5403,7.564236,68.85736,22.13968
638477382696374383,"nuP24","solo",1,7.431368,69.80525,22.76222,7.525661,69.15936,22.39077
638477382696484376,"nuP24","solo",1,7.366356,69.9854,22.97225,7.466689,69.46659,22.64463
638477382696604377,"nuP24","solo",1,7.273313,70.13,23.17748,7.392237,69.74479,22.88844
638477382696714381,"nuP24","solo",1,7.166041,70.26167,23.37525,7.288983,69.98894,23.1282
638477382696864380,"nuP24","solo",1,7.05558,70.41068,23.55804,7.166955,70.25372,23.37247
638477382696954632,"nuP24","solo",1,6.963,70.59995,23.73984,7.04157,70.52894,23.59952
638477382697044405,"nuP24","solo",1,6.840019,70.82561,23.9017,6.933125,70.84499,23.82588
638477382697164395,"nuP24","solo",1,6.723496,71.09425,24.05723,6.795538,71.17981,24.02598
638477382697274403,"nuP24","solo",1,6.576658,71.44679,24.18888,6.659745,71.58743,24.23001
638477382697384398,"nuP24","solo",1,6.382393,71.85666,24.30742,6.49419,72.06605,24.40487
638477382697514391,"nuP24","solo",1,6.175208,72.28627,24.44068,6.282659,72.5817,24.55861
638477382697614408,"nuP24","solo",1,5.942463,72.78258,24.56915,6.052548,73.14822,24.73721
638477382697724403,"nuP24","solo",1,5.697276,73.27393,24.69218,5.797009,73.76983,24.90579
638477382697834400,"nuP24","solo",1,5.472992,73.75487,24.81424,5.527825,74.38582,25.06779
638477382697944412,"nuP24","solo",1,5.248418,74.25685,24.94733,5.279813,74.98442,25.22594
638477382698054408,"nuP24","solo",1,5.048031,74.76054,25.04559,5.024294,75.64021,25.40637
638477382698165006,"nuP24","solo",1,4.878762,75.24506,25.14079,4.793706,76.29045,25.54831
638477382698294995,"nuP24","solo",1,4.751917,75.73775,25.19533,4.582222,76.98746,25.70808
638477382698414413,"nuP24","solo",1,4.661245,76.20557,25.23864,4.420375,77.65278,25.81282
638477382698514423,"nuP24","solo",1,4.553323,76.67049,25.28087,4.299628,78.26714,25.8976
638477382698604444,"nuP24","solo",1,4.468407,77.11053,25.28753,4.175176,78.79945,25.95537
638477382698714420,"nuP24","solo",1,4.419231,77.55897,25.27282,4.080291,79.27737,25.96785
638477382698834421,"nuP24","solo",1,4.355348,78.00752,25.23287,4.020089,79.77599,25.9626
638477382698954423,"nuP24","solo",1,4.280553,78.41444,25.16512,3.940669,80.29935,25.93847
638477382699054420,"nuP24","solo",1,4.199161,78.80938,25.10866,3.858456,80.73949,25.87315
638477382699174422,"nuP24","solo",1,4.121638,79.20169,25.05286,3.769124,81.16832,25.81945
638477382699274887,"nuP24","solo",1,4.025093,79.57111,25.01415,3.69361,81.54239,25.75099
638477382699384784,"nuP24","solo",1,3.921094,79.91689,24.9857,3.597801,81.89628,25.70089
638477382699504866,"nuP24","solo",1,3.806543,80.29526,24.98713,3.477863,82.31216,25.68629
638477382699614498,"nuP24","solo",1,3.674861,80.64556,24.99764,3.336403,82.81143,25.71592
638477382699724512,"nuP24","solo",1,3.545433,81.00732,25.0165,3.168239,83.32628,25.76649
638477382699844494,"nuP24","solo",1,3.431285,81.32001,25.04521,3.008643,83.81672,25.81462
638477382699954500,"nuP24","solo",1,3.315925,81.64005,25.073,2.863897,84.25928,25.87356
638477382700054502,"nuP24","solo",1,3.192374,81.95558,25.10225,2.72528,84.67061,25.92023
638477382700164499,"nuP24","solo",1,3.07078,82.24189,25.12545,2.579676,85.06871,25.96548
638477382700284507,"nuP24","solo",1,2.931803,82.51806,25.13441,2.441386,85.41174,25.9976
638477382700394499,"nuP24","solo",1,2.80123,82.78098,25.14622,2.303527,85.65771,25.99119
638477382700514758,"nuP24","solo",1,2.661846,83.02616,25.17595,2.164511,85.93769,26.00083
638477382700614621,"nuP24","solo",1,2.522705,83.23001,25.20231,2.021051,86.17545,26.02245
638477382700724615,"nuP24","solo",1,2.409252,83.4203,25.21066,1.867509,86.42135,26.05415
638477382700844614,"nuP24","solo",1,2.303352,83.61044,25.23079,1.735782,86.67772,26.07423
638477382700954619,"nuP24","solo",1,2.200081,83.77293,25.24041,1.612166,86.9301,26.10546
