Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248498861957325,"P5","co",1,11.59647,355.894,2.369087,11.88458,355.7298,2.422669
638248498862077318,"P5","co",1,11.62355,355.9582,2.363879,11.89284,355.7943,2.419237
638248498862177316,"P5","co",1,11.63939,356.015,2.356011,11.92467,355.8588,2.414733
638248498862287323,"P5","co",1,11.64211,356.0771,2.348003,11.94175,355.9168,2.40695
638248498862407324,"P5","co",1,11.65339,356.1346,2.336827,11.93981,355.982,2.398116
638248498862517324,"P5","co",1,11.65104,356.1951,2.325237,11.94395,356.0432,2.385563
638248498862637341,"P5","co",1,11.6462,356.2564,2.324414,11.93449,356.1074,2.372672
638248498862727324,"P5","co",1,11.64052,356.3008,2.31788,11.9273,356.1709,2.371622
638248498862837327,"P5","co",1,11.64521,356.3443,2.318364,11.92146,356.2163,2.365047
638248498862947326,"P5","co",1,11.64735,356.4003,2.313843,11.92663,356.2609,2.365716
638248498863067329,"P5","co",1,11.67058,356.445,2.305359,11.929,356.3181,2.361261
638248498863167333,"P5","co",1,11.6668,356.4954,2.312945,11.95034,356.3646,2.352267
638248498863287320,"P5","co",1,11.6765,356.5284,2.299526,11.94283,356.4172,2.359558
638248498863397322,"P5","co",1,11.67331,356.5622,2.296616,11.94701,356.4526,2.344937
638248498863507320,"P5","co",1,11.67793,356.5911,2.278036,11.93734,356.489,2.340972
638248498863617331,"P5","co",1,11.68138,356.6276,2.270216,11.93511,356.5204,2.320883
638248498863727327,"P5","co",1,11.68502,356.6603,2.257395,11.94084,356.5571,2.313342
638248498863837325,"P5","co",1,11.68431,356.6886,2.233482,11.95597,356.5875,2.302191
638248498863947313,"P5","co",1,11.68816,356.7195,2.2294,11.96181,356.6145,2.278862
638248498864057324,"P5","co",1,11.68117,356.7623,2.211381,11.96519,356.6463,2.27467
638248498864167334,"P5","co",1,11.6919,356.7813,2.205111,11.95121,356.6919,2.255229
638248498864287329,"P5","co",1,11.69794,356.8049,2.201053,11.95521,356.7131,2.24773
638248498864397323,"P5","co",1,11.71875,356.8247,2.199187,11.95951,356.7377,2.243333
638248498864507327,"P5","co",1,11.73203,356.8393,2.191445,11.98145,356.7578,2.24157
638248498864617328,"P5","co",1,11.75041,356.8654,2.193196,11.9957,356.7726,2.233789
638248498864727318,"P5","co",1,11.7525,356.8766,2.182506,12.01222,356.7998,2.235272
638248498864837328,"P5","co",1,11.75097,356.8879,2.168353,12.01145,356.812,2.223904
638248498864947323,"P5","co",1,11.7407,356.9008,2.158234,12.01278,356.8228,2.209923
638248498865077330,"P5","co",1,11.75457,356.9065,2.15197,12.00846,356.8344,2.200586
638248498865167319,"P5","co",1,11.77339,356.9149,2.140191,12.0274,356.8391,2.194932
638248498865287323,"P5","co",1,11.78968,356.924,2.144624,12.0462,356.8478,2.182817
638248498865397321,"P5","co",1,11.81663,356.9362,2.150975,12.05831,356.8582,2.186659
638248498865507324,"P5","co",1,11.8385,356.9425,2.15774,12.08272,356.8715,2.19268
638248498865627321,"P5","co",1,11.85639,356.9462,2.162619,12.10219,356.8786,2.199152
638248498865757321,"P5","co",1,11.87247,356.9529,2.172254,12.11369,356.8841,2.203077
638248498865857317,"P5","co",1,11.87484,356.9614,2.171796,12.12407,356.8924,2.21198
638248498865957340,"P5","co",1,11.8905,356.9731,2.177754,12.12521,356.9014,2.21133
638248498866077332,"P5","co",1,11.89031,356.9897,2.183507,12.14272,356.9129,2.217675
638248498866187326,"P5","co",1,11.8986,357.0021,2.181792,12.14479,356.9294,2.223948
638248498866287336,"P5","co",1,11.91192,357.0161,2.183462,12.15303,356.9422,2.222187
638248498866397338,"P5","co",1,11.91411,357.0292,2.18895,12.16486,356.9568,2.223638
638248498866507331,"P5","co",1,11.92619,357.0426,2.185221,12.16052,356.9717,2.228229
638248498866617331,"P5","co",1,11.94268,357.0397,2.171034,12.18124,356.9835,2.225777
638248498866727329,"P5","co",1,11.9534,357.0657,2.160468,12.20023,356.98,2.211608
638248498866837475,"P5","co",1,11.97005,357.0921,2.15357,12.20955,357.007,2.200614
638248498866957335,"P5","co",1,11.97201,357.1329,2.137741,12.22352,357.0345,2.193149
638248498867067326,"P5","co",1,11.98132,357.1759,2.117702,12.22412,357.0766,2.176862
638248498867177327,"P5","co",1,11.97388,357.2103,2.102568,12.23442,357.1202,2.156615
638248498867307321,"P5","co",1,11.99341,357.2676,2.110329,12.2269,357.1552,2.141254
638248498867397336,"P5","co",1,12.01318,357.306,2.10752,12.24728,357.2138,2.149374
638248498867507329,"P5","co",1,12.02708,357.3528,2.126875,12.27012,357.2524,2.146995
638248498867617328,"P5","co",1,12.05429,357.401,2.145242,12.28568,357.3,2.167088
638248498867727324,"P5","co",1,12.06884,357.4397,2.153169,12.31133,357.3498,2.185625
638248498867837320,"P5","co",1,12.07687,357.4738,2.15163,12.32465,357.3896,2.193567
638248498867957331,"P5","co",1,12.07432,357.5114,2.162041,12.3302,357.425,2.191657
638248498868057330,"P5","co",1,12.0741,357.5446,2.147237,12.32637,357.4635,2.202183
638248498868167326,"P5","co",1,12.06015,357.5703,2.136672,12.32404,357.4979,2.186812
638248498868297328,"P5","co",1,12.05436,357.5952,2.111948,12.31042,357.524,2.176188
638248498868387329,"P5","co",1,12.06479,357.6247,2.101073,12.30732,357.5488,2.151441
638248498868507330,"P5","co",1,12.07364,357.6553,2.091743,12.31909,357.5787,2.140576
638248498868627320,"P5","co",1,12.06247,357.6749,2.093807,12.3264,357.6102,2.13085
638248498868727337,"P5","co",1,12.05365,357.7052,2.107841,12.31385,357.6304,2.132829
638248498868847320,"P5","co",1,12.0525,357.7192,2.114761,12.30511,357.6614,2.147273
638248498868957334,"P5","co",1,12.04358,357.7466,2.128801,12.30503,357.6755,2.154546
638248498869067328,"P5","co",1,12.04251,357.7691,2.124047,12.29632,357.7035,2.169015
638248498869177323,"P5","co",1,12.04998,357.7982,2.123286,12.29554,357.7263,2.164262
638248498869287320,"P5","co",1,12.05977,357.8197,2.124929,12.30325,357.7561,2.163566
638248498869397329,"P5","co",1,12.06306,357.8372,2.125194,12.31306,357.7781,2.165262
638248498869527335,"P5","co",1,12.07191,357.8555,2.127568,12.31349,357.7964,2.165106
638248498869627329,"P5","co",1,12.08025,357.8841,2.141333,12.32051,357.8154,2.167251
638248498869737331,"P5","co",1,12.08374,357.8889,2.144511,12.33108,357.8443,2.181698
638248498869847348,"P5","co",1,12.09132,357.8953,2.1724,12.33755,357.8488,2.18542
638248498869957332,"P5","co",1,12.08634,357.8936,2.184934,12.3514,357.8544,2.214913
638248498870067329,"P5","co",1,12.08699,357.8989,2.188597,12.34971,357.8521,2.228278
638248498870177324,"P5","co",1,12.07482,357.9022,2.189092,12.3501,357.8577,2.231988
638248498870287332,"P5","co",1,12.06059,357.8939,2.181134,12.33394,357.8616,2.231892
638248498870407330,"P5","co",1,12.03923,357.879,2.167908,12.3111,357.8544,2.222378
638248498870517319,"P5","co",1,12.00961,357.8543,2.15881,12.27741,357.841,2.206903
638248498870627318,"P5","co",1,11.98969,357.8231,2.155853,12.23652,357.8176,2.195833
638248498870737333,"P5","co",1,11.96439,357.8062,2.163256,12.20785,357.7871,2.191398
638248498870847321,"P5","co",1,11.93843,357.7882,2.163474,12.17879,357.7705,2.198369
638248498870957329,"P5","co",1,11.924,357.7643,2.168074,12.15667,357.7514,2.199266
638248498871067324,"P5","co",1,11.90294,357.7332,2.170868,12.14279,357.7269,2.204041
638248498871177320,"P5","co",1,11.88953,357.7145,2.178082,12.11205,357.6969,2.205299
638248498871287318,"P5","co",1,11.86343,357.6896,2.179906,12.07912,357.6813,2.209426
638248498871397318,"P5","co",1,11.83151,357.6624,2.161328,12.03451,357.6592,2.208249
638248498871507316,"P5","co",1,11.80193,357.6352,2.160648,11.97597,357.6363,2.18507
638248498871617324,"P5","co",1,11.76339,357.6003,2.144681,11.93347,357.6111,2.182288
638248498871727326,"P5","co",1,11.7315,357.5514,2.133181,11.89433,357.5757,2.166077
638248498871837332,"P5","co",1,11.71135,357.5179,2.120123,11.87022,357.5247,2.155714
638248498871957326,"P5","co",1,11.68321,357.4631,2.103004,11.85914,357.489,2.143959
638248498872057322,"P5","co",1,11.65254,357.4263,2.096164,11.82501,357.4345,2.125654
638248498872167324,"P5","co",1,11.62709,357.3891,2.090926,11.78029,357.4001,2.116511
638248498872287325,"P5","co",1,11.59456,357.346,2.088422,11.74054,357.3654,2.108952
638248498872387323,"P5","co",1,11.57147,357.3117,2.074372,11.69012,357.3256,2.103597
638248498872507328,"P5","co",1,11.55001,357.2657,2.07075,11.6556,357.2934,2.087632
638248498872617324,"P5","co",1,11.53396,357.2109,2.051691,11.63253,357.2475,2.083723
638248498872727327,"P5","co",1,11.50715,357.1595,2.023181,11.6163,357.1922,2.064478
638248498872837323,"P5","co",1,11.46005,357.0871,1.998255,11.59394,357.1393,2.036434
638248498872957323,"P5","co",1,11.42983,357.0253,1.960851,11.54922,357.0658,2.011679
638248498873057321,"P5","co",1,11.39381,356.9692,1.946338,11.51605,357.0041,1.973538
638248498873167326,"P5","co",1,11.35449,356.9062,1.922983,11.47689,356.9483,1.958458
638248498873287335,"P5","co",1,11.31091,356.8435,1.890147,11.43328,356.8858,1.934314
638248498873387326,"P5","co",1,11.26921,356.7935,1.866882,11.38598,356.8236,1.90073
638248498873507324,"P5","co",1,11.22002,356.7405,1.84886,11.34224,356.7737,1.877036
638248498873607327,"P5","co",1,11.18567,356.6867,1.846565,11.29314,356.7202,1.858926
638248498873727325,"P5","co",1,11.1432,356.632,1.840798,11.25934,356.6658,1.856691
638248498873837322,"P5","co",1,11.09827,356.5884,1.844581,11.21865,356.6102,1.851138
638248498873947322,"P5","co",1,11.05659,356.5356,1.833241,11.17627,356.5654,1.855315
638248498874057323,"P5","co",1,11.00346,356.4819,1.833023,11.13684,356.5114,1.844214
638248498874167317,"P5","co",1,10.96264,356.4295,1.835495,11.08551,356.4567,1.844264
638248498874287319,"P5","co",1,10.92173,356.3728,1.829,11.04451,356.4039,1.84674
638248498874387318,"P5","co",1,10.8833,356.3118,1.828252,11.00176,356.3472,1.839953
638248498874507324,"P5","co",1,10.84421,356.2557,1.819143,10.95915,356.287,1.83863
638248498874607325,"P5","co",1,10.81389,356.2029,1.818073,10.91776,356.2312,1.829152
638248498874737328,"P5","co",1,10.78484,356.1448,1.819146,10.88815,356.1778,1.82817
638248498874847326,"P5","co",1,10.74857,356.0896,1.815124,10.86103,356.1185,1.829505
638248498874957328,"P5","co",1,10.73404,356.045,1.821566,10.83006,356.061,1.826176
638248498875087325,"P5","co",1,10.70791,355.9853,1.816557,10.81979,356.0145,1.833231
638248498875187314,"P5","co",1,10.667,355.9308,1.816379,10.79493,355.9538,1.828342
638248498875287323,"P5","co",1,10.62954,355.8754,1.813372,10.75227,355.8994,1.827937
638248498875387319,"P5","co",1,10.5892,355.838,1.807372,10.71168,355.8446,1.824491
638248498875507318,"P5","co",1,10.55361,355.7844,1.793438,10.66843,355.8078,1.818077
638248498875627329,"P5","co",1,10.52193,355.7324,1.797368,10.63129,355.7543,1.803837
638248498875727324,"P5","co",1,10.47557,355.6638,1.783852,10.60076,355.7014,1.807951
638248498875837324,"P5","co",1,10.44775,355.6064,1.788652,10.557,355.6311,1.794688
638248498875947326,"P5","co",1,10.4064,355.5368,1.79058,10.53082,355.5724,1.799738
638248498876067320,"P5","co",1,10.38358,355.4694,1.794232,10.49037,355.5019,1.801804
638248498876177317,"P5","co",1,10.34185,355.4039,1.805082,10.46718,355.434,1.805416
638248498876287570,"P5","co",1,10.31461,355.3423,1.803607,10.42271,355.369,1.815992
638248498876397331,"P5","co",1,10.29459,355.2792,1.805778,10.39352,355.3076,1.814235
638248498876507327,"P5","co",1,10.26467,355.2186,1.793334,10.37208,355.2447,1.816212
638248498876617327,"P5","co",1,10.23821,355.1729,1.778389,10.34095,355.1841,1.803509
638248498876727317,"P5","co",1,10.20801,355.123,1.768842,10.31201,355.139,1.788128
638248498876837324,"P5","co",1,10.17316,355.0688,1.769422,10.28045,355.0894,1.778338
638248498876957328,"P5","co",1,10.14225,355.0332,1.780072,10.24719,355.0338,1.779138
638248498877057325,"P5","co",1,10.11024,354.9961,1.786606,10.21865,354.9968,1.790192
638248498877167792,"P5","co",1,10.08602,354.9641,1.789022,10.18695,354.9591,1.796833
638248498877297318,"P5","co",1,10.04926,354.9337,1.805187,10.16005,354.9281,1.798918
638248498877397328,"P5","co",1,10.01344,354.8971,1.805212,10.11985,354.899,1.814763
638248498877507699,"P5","co",1,9.965266,354.8703,1.815912,10.08081,354.8636,1.814374
638248498877617595,"P5","co",1,9.922488,354.8309,1.817455,10.03122,354.8372,1.824992
638248498877727640,"P5","co",1,9.879639,354.7878,1.816468,9.986739,354.7983,1.826338
638248498877837328,"P5","co",1,9.838629,354.7557,1.810369,9.946519,354.7534,1.825733
638248498877947567,"P5","co",1,9.799993,354.7151,1.812447,9.907718,354.7198,1.819928
638248498878077332,"P5","co",1,9.766611,354.6919,1.823451,9.87298,354.6767,1.822584
638248498878187330,"P5","co",1,9.723261,354.6514,1.829158,9.842068,354.6519,1.834045
638248498878287320,"P5","co",1,9.675985,354.6119,1.8476,9.797761,354.6115,1.839695
638248498878387324,"P5","co",1,9.617897,354.5652,1.855434,9.743912,354.575,1.857376
638248498878507327,"P5","co",1,9.557439,354.5062,1.861078,9.678795,354.5316,1.864293
638248498878617321,"P5","co",1,9.486233,354.4419,1.86916,9.61517,354.4739,1.869548
638248498878727319,"P5","co",1,9.423939,354.3783,1.861518,9.545647,354.408,1.877977
638248498878837320,"P5","co",1,9.365696,354.3183,1.865803,9.486708,354.3418,1.870826
638248498878957331,"P5","co",1,9.321065,354.2671,1.865704,9.436568,354.2764,1.876387
638248498879077330,"P5","co",1,9.28455,354.2135,1.862346,9.399806,354.2198,1.877496
638248498879177328,"P5","co",1,9.257773,354.1739,1.861915,9.367767,354.1629,1.8748
638248498879287337,"P5","co",1,9.222861,354.1244,1.855774,9.34079,354.1229,1.874352
638248498879397342,"P5","co",1,9.199437,354.0914,1.844324,9.302221,354.075,1.867636
638248498879517329,"P5","co",1,9.169189,354.0477,1.829149,9.273934,354.0447,1.855384
638248498879617325,"P5","co",1,9.142979,354.0184,1.812464,9.239752,354.003,1.839527
638248498879727328,"P5","co",1,9.112864,353.9871,1.81069,9.211559,353.9745,1.822447
638248498879837323,"P5","co",1,9.086145,353.9566,1.805248,9.181385,353.9429,1.820675
638248498879947330,"P5","co",1,9.059267,353.9397,1.82549,9.156847,353.9106,1.81553
638248498880067323,"P5","co",1,9.039217,353.9217,1.835819,9.133933,353.8909,1.836543
638248498880177326,"P5","co",1,9.008396,353.898,1.853406,9.117517,353.8703,1.847518
638248498880287318,"P5","co",1,8.985018,353.8707,1.868181,9.088792,353.8448,1.86561
638248498880397320,"P5","co",1,8.957679,353.83,1.883667,9.067088,353.816,1.880795
638248498880497327,"P5","co",1,8.929069,353.7921,1.878556,9.039893,353.7748,1.896465
638248498880607330,"P5","co",1,8.908537,353.7597,1.875909,9.007883,353.7386,1.890806
638248498880717332,"P5","co",1,8.890624,353.7261,1.869536,8.9855,353.7071,1.887863
638248498880827321,"P5","co",1,8.88505,353.7137,1.868686,8.967629,353.6731,1.881449
638248498880947322,"P5","co",1,8.868361,353.6879,1.866737,8.962727,353.66,1.880697
638248498881057328,"P5","co",1,8.841062,353.6536,1.874671,8.946732,353.6334,1.87885
638248498881167330,"P5","co",1,8.8112,353.6248,1.871429,8.919717,353.5984,1.886923
638248498881277327,"P5","co",1,8.748495,353.5792,1.876225,8.890645,353.5687,1.883809
638248498881387323,"P5","co",1,8.697758,353.5408,1.882302,8.829917,353.5208,1.889043
638248498881497318,"P5","co",1,8.63724,353.5046,1.875944,8.785345,353.4773,1.896224
638248498881617325,"P5","co",1,8.594584,353.4606,1.867777,8.729302,353.437,1.890613
638248498881727341,"P5","co",1,8.558705,353.4136,1.856751,8.692465,353.3879,1.88334
638248498881827325,"P5","co",1,8.506464,353.3487,1.847547,8.658931,353.3382,1.872604
638248498881947331,"P5","co",1,8.455246,353.2957,1.846657,8.602185,353.2756,1.862655
638248498882057329,"P5","co",1,8.385827,353.2336,1.84951,8.54686,353.2247,1.861183
638248498882167326,"P5","co",1,8.337047,353.1625,1.854563,8.473564,353.1645,1.863557
638248498882277331,"P5","co",1,8.26743,353.0942,1.854228,8.423853,353.093,1.868566
638248498882387324,"P5","co",1,8.218906,353.0297,1.847641,8.355412,353.0225,1.868521
638248498882507324,"P5","co",1,8.149956,352.963,1.836565,8.304881,352.9585,1.861601
638248498882617322,"P5","co",1,8.100145,352.8943,1.808933,8.230139,352.8953,1.84958
638248498882737328,"P5","co",1,8.04508,352.828,1.782545,8.175404,352.8298,1.820953
638248498882857322,"P5","co",1,7.997517,352.7702,1.753255,8.11578,352.7663,1.793673
638248498882957324,"P5","co",1,7.939538,352.7197,1.7324,8.064272,352.7111,1.763574
638248498883067318,"P5","co",1,7.881287,352.6655,1.69762,8.003289,352.6624,1.74216
638248498883167340,"P5","co",1,7.826814,352.623,1.660848,7.946618,352.606,1.707408
638248498883287328,"P5","co",1,7.760509,352.5842,1.618484,7.895029,352.56,1.670824
638248498883397339,"P5","co",1,7.711623,352.5661,1.572929,7.837028,352.5125,1.629365
638248498883507318,"P5","co",1,7.650454,352.5563,1.535689,7.793595,352.4885,1.584197
638248498883617319,"P5","co",1,7.614177,352.5751,1.5006,7.731401,352.4789,1.546551
638248498883727323,"P5","co",1,7.577823,352.5827,1.460476,7.693072,352.4995,1.510916
638248498883837328,"P5","co",1,7.566748,352.6349,1.429381,7.651723,352.5115,1.469829
638248498883947317,"P5","co",1,7.562015,352.6768,1.388527,7.638021,352.5667,1.438167
638248498884067325,"P5","co",1,7.580896,352.7366,1.346889,7.632816,352.6093,1.396912
638248498884167328,"P5","co",1,7.595248,352.7923,1.304362,7.651144,352.6703,1.354834
638248498884287323,"P5","co",1,7.6015,352.8553,1.269073,7.666379,352.7258,1.312024
638248498884387328,"P5","co",1,7.625656,352.8875,1.237351,7.673039,352.789,1.276481
638248498884507339,"P5","co",1,7.630727,352.915,1.219971,7.698106,352.8207,1.244537
638248498884627333,"P5","co",1,7.656425,352.9325,1.190638,7.702535,352.8492,1.226941
638248498884727322,"P5","co",1,7.686761,352.9326,1.15899,7.728866,352.8665,1.197368
638248498884837323,"P5","co",1,7.729465,352.9445,1.129577,7.759102,352.8669,1.165371
638248498884947331,"P5","co",1,7.774356,352.9533,1.104669,7.802374,352.8787,1.135681
638248498885067321,"P5","co",1,7.828498,352.9637,1.07145,7.847451,352.8878,1.1105
638248498885167320,"P5","co",1,7.88494,352.9745,1.018097,7.900167,352.9,1.076803
638248498885287316,"P5","co",1,7.935225,352.998,0.9647945,7.954385,352.9132,1.022757
638248498885397317,"P5","co",1,7.986669,353.024,0.9028373,8.001265,352.9402,0.9687462
638248498885507321,"P5","co",1,8.032277,353.0435,0.8584003,8.052868,352.9666,0.9062504
638248498885607325,"P5","co",1,8.077694,353.0545,0.8323001,8.098654,352.9864,0.8614252
638248498885737334,"P5","co",1,8.133291,353.0541,0.8238369,8.147993,352.9943,0.8352395
638248498885857332,"P5","co",1,8.185166,353.0466,0.8330998,8.209109,352.9897,0.8268721
638248498885957322,"P5","co",1,8.237601,353.0445,0.8247055,8.26524,352.9789,0.8363371
638248498886057324,"P5","co",1,8.28849,353.0359,0.8317706,8.319929,352.9753,0.8278943
638248498886157326,"P5","co",1,8.323114,353.0212,0.8272477,8.369905,352.9678,0.8349383
638248498886287334,"P5","co",1,8.362355,353.0097,0.8155495,8.404161,352.9535,0.8303131
638248498886387328,"P5","co",1,8.411665,353.0094,0.7793,8.442113,352.9433,0.8184102
638248498886507320,"P5","co",1,8.461511,353.0034,0.7327795,8.487624,352.9465,0.7816556
638248498886627315,"P5","co",1,8.528515,352.9886,0.6923004,8.533481,352.9441,0.7345741
