Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264959369915479,"sd10","comp",1,347.9756,238.1851,11.36832,348.1169,236.7691,11.67654
638264959370025186,"sd10","comp",1,347.8886,238.3659,11.27883,348.0335,236.7955,11.58965
638264959370115992,"sd10","comp",1,347.7911,238.5663,11.20898,347.942,237.0365,11.49132
638264959370205767,"sd10","comp",1,347.7,238.7651,11.16791,347.8382,237.3521,11.40401
638264959370305742,"sd10","comp",1,347.6144,238.9565,11.15999,347.7365,237.7898,11.32545
638264959370425164,"sd10","comp",1,347.5251,239.132,11.21066,347.633,238.4427,11.24353
638264959370525181,"sd10","comp",1,347.4536,239.3064,11.26088,347.5307,238.9716,11.23696
638264959370654841,"sd10","comp",1,347.3757,239.4668,11.31613,347.4516,239.3639,11.25139
638264959370754301,"sd10","comp",1,347.2871,239.6256,11.35156,347.3714,239.5925,11.29524
638264959370863989,"sd10","comp",1,347.1984,239.7596,11.37836,347.286,239.657,11.34629
638264959370974010,"sd10","comp",1,347.1231,239.855,11.38786,347.2041,239.5939,11.40625
638264959371083401,"sd10","comp",1,347.0777,239.9312,11.38198,347.1345,239.5216,11.44423
638264959371193119,"sd10","comp",1,347.0255,240.0028,11.35467,347.0918,239.5149,11.45254
638264959371302815,"sd10","comp",1,347.0005,240.0661,11.30958,347.0396,239.5789,11.42669
638264959371422494,"sd10","comp",1,346.9406,240.1288,11.25992,347.0134,239.6708,11.37676
638264959371532202,"sd10","comp",1,346.8546,240.2088,11.16748,346.9543,239.6964,11.33357
638264959371642190,"sd10","comp",1,346.7554,240.2579,11.06056,346.8709,239.6783,11.25801
638264959371741645,"sd10","comp",1,346.6447,240.3078,10.93353,346.7724,239.6788,11.15961
638264959371861326,"sd10","comp",1,346.5275,240.3187,10.79368,346.6619,239.6881,11.03977
638264959371961057,"sd10","comp",1,346.409,240.3372,10.67059,346.5433,239.7073,10.8987
638264959372090720,"sd10","comp",1,346.2791,240.3638,10.5533,346.4233,239.7437,10.77279
638264959372180475,"sd10","comp",1,346.1837,240.422,10.43768,346.2904,239.8565,10.64097
638264959372310123,"sd10","comp",1,346.0664,240.4924,10.32936,346.1935,239.9508,10.51925
638264959372409858,"sd10","comp",1,345.9451,240.5847,10.24019,346.075,240.0423,10.40755
638264959372539510,"sd10","comp",1,345.8224,240.6651,10.16846,345.9544,240.0627,10.33123
638264959372659186,"sd10","comp",1,345.6906,240.7466,10.10712,345.8329,240.0362,10.27863
638264959372748952,"sd10","comp",1,345.5515,240.8148,10.06945,345.7022,239.9951,10.23947
638264959372858657,"sd10","comp",1,345.3862,240.8803,10.03265,345.5663,239.8125,10.24703
638264959372958390,"sd10","comp",1,345.1347,240.9285,10.02023,345.4059,239.4831,10.282
638264959373098012,"sd10","comp",1,344.7904,240.9265,9.988558,345.1612,238.9661,10.37464
638264959373207719,"sd10","comp",1,344.3433,240.8619,9.936023,344.8217,238.4002,10.45191
638264959373327403,"sd10","comp",1,343.7635,240.7381,9.833738,344.3764,237.7794,10.51241
638264959373427140,"sd10","comp",1,343.079,240.5624,9.668077,343.7928,237.1328,10.52409
638264959373526866,"sd10","comp",1,342.1996,240.2603,9.440452,343.1011,236.1782,10.52993
638264959373646549,"sd10","comp",1,341.3439,239.933,9.176023,342.2043,235.0695,10.49465
638264959373746286,"sd10","comp",1,340.4373,239.5121,8.857906,341.3292,233.3637,10.55089
638264959373865961,"sd10","comp",1,339.5783,239.1101,8.548916,340.3929,231.5097,10.58448
638264959373975668,"sd10","comp",1,338.8,238.7319,8.271789,339.5013,229.4746,10.68799
638264959374045486,"sd10","comp",1,338.7868,238.6895,8.255655,338.6764,229.376,10.40201
638264959374115299,"sd10","comp",1,338.0123,238.3566,8.023743,338.6758,227.508,10.8027
638264959374175135,"sd10","comp",1,338.0419,238.3444,8.055526,337.8531,227.3162,10.60466
638264959374264894,"sd10","comp",1,337.3067,238.0099,7.85979,337.9063,225.4628,11.06573
638264959374364626,"sd10","comp",1,336.6822,237.6664,7.784729,337.1411,223.8595,11.24983
638264959374484305,"sd10","comp",1,336.0664,237.3396,7.722047,336.4991,222.7487,11.4376
638264959374594014,"sd10","comp",1,335.4969,237.0446,7.697313,335.8582,222.2241,11.50322
638264959374703723,"sd10","comp",1,334.9492,236.7853,7.708898,335.2626,222.2175,11.48046
638264959374823702,"sd10","comp",1,334.4234,236.5502,7.726265,334.6911,222.5484,11.41158
638264959374943077,"sd10","comp",1,333.9295,236.3415,7.77403,334.1424,223.2783,11.24047
638264959375063000,"sd10","comp",1,333.4843,236.1732,7.81159,333.6342,224.6307,10.92662
638264959375172461,"sd10","comp",1,333.1041,236.0417,7.833735,333.1903,226.4569,10.46415
638264959375282167,"sd10","comp",1,332.8293,235.9239,7.846703,332.8399,228.7677,9.84072
638264959375391873,"sd10","comp",1,332.5731,235.84,7.83139,332.617,230.8215,9.263824
638264959375511566,"sd10","comp",1,332.4367,235.7865,7.819786,332.4633,233.5824,8.460963
638264959375641207,"sd10","comp",1,332.4034,235.761,7.788007,332.4576,236.1664,7.713867
638264959375770869,"sd10","comp",1,332.4844,235.7663,7.766507,332.5729,238.5662,7.009151
638264959375890783,"sd10","comp",1,332.5984,235.7299,7.722682,333.1225,244.4953,5.38336
638264959376000249,"sd10","comp",1,332.9167,235.8282,7.730637,333.2429,244.5514,5.325746
638264959376120225,"sd10","comp",1,333.2824,235.8832,7.751155,333.7132,246.3735,4.906904
638264959376239615,"sd10","comp",1,333.7774,235.9431,7.788026,334.1979,247.8076,4.606626
638264959376359295,"sd10","comp",1,334.2766,235.9816,7.825613,334.7621,248.8339,4.449888
638264959376478976,"sd10","comp",1,334.7657,236.0107,7.843421,335.2965,249.5394,4.376098
638264959376588691,"sd10","comp",1,335.199,236.0379,7.858211,335.7627,249.6614,4.426088
638264959376708353,"sd10","comp",1,335.5659,236.0579,7.838698,336.1156,249.1576,4.615489
638264959376818337,"sd10","comp",1,335.9037,236.0782,7.827131,336.3197,247.6145,5.00698
638264959376928027,"sd10","comp",1,336.2223,236.1093,7.78847,336.4844,245.7457,5.47523
638264959377037472,"sd10","comp",1,336.5379,236.1321,7.742972,336.5357,242.1479,6.325075
638264959377157152,"sd10","comp",1,336.8608,236.1527,7.708881,336.6454,238.5788,7.153329
638264959377277127,"sd10","comp",1,337.1597,236.187,7.644716,336.8292,235.2869,7.91597
638264959377396517,"sd10","comp",1,337.4092,236.2258,7.569693,337.0449,232.3967,8.543306
638264959377506223,"sd10","comp",1,337.6147,236.273,7.499258,337.2601,230.6069,8.889805
638264959377615924,"sd10","comp",1,337.8116,236.3166,7.446626,337.4525,229.6777,9.03601
638264959377715660,"sd10","comp",1,337.9408,236.3539,7.406539,337.6474,229.4145,9.041586
638264959377835341,"sd10","comp",1,338.0601,236.3746,7.379061,337.7722,228.9643,9.105053
638264959377945047,"sd10","comp",1,338.146,236.4063,7.382061,337.8943,229.1348,9.03437
638264959378064727,"sd10","comp",1,338.2166,236.446,7.397847,337.9827,229.2175,9.02028
638264959378164458,"sd10","comp",1,338.2273,236.5129,7.428448,338.0526,228.8996,9.113786
638264959378274162,"sd10","comp",1,338.2151,236.6033,7.430652,338.0602,228.274,9.303297
638264959378393848,"sd10","comp",1,338.2043,236.7142,7.407277,338.0433,227.5753,9.487746
638264959378513524,"sd10","comp",1,338.1974,236.8465,7.367094,338.0274,226.909,9.643394
638264959378623236,"sd10","comp",1,338.201,236.9962,7.299419,338.0147,226.5044,9.726509
638264959378732935,"sd10","comp",1,338.1772,237.1883,7.212374,338.0103,226.181,9.765594
638264959378832672,"sd10","comp",1,338.1069,237.4297,7.110879,337.9737,226.3527,9.683944
638264959378932406,"sd10","comp",1,337.9883,237.7065,7.027718,337.8862,226.5643,9.594529
638264959379032139,"sd10","comp",1,337.8396,238.0226,6.953319,337.7503,227.1782,9.444632
638264959379131882,"sd10","comp",1,337.6523,238.361,6.889725,337.5844,227.7981,9.313957
638264959379231601,"sd10","comp",1,337.395,238.7444,6.839259,337.384,228.8412,9.103346
638264959379331338,"sd10","comp",1,337.1041,239.1435,6.780699,337.115,229.8774,8.922009
638264959379451019,"sd10","comp",1,336.7571,239.5583,6.709974,336.8112,230.7537,8.773685
638264959379540777,"sd10","comp",1,336.349,239.9927,6.630373,336.4507,231.6061,8.623896
638264959379640513,"sd10","comp",1,335.893,240.4567,6.518112,336.0267,232.3828,8.48989
638264959379740244,"sd10","comp",1,335.3883,240.9564,6.375213,335.5498,233.0788,8.350681
638264959379859923,"sd10","comp",1,334.8307,241.5091,6.214121,335.0074,233.3953,8.2875
638264959379959656,"sd10","comp",1,334.2289,242.0847,6.066823,334.4056,233.7307,8.22036
638264959380079337,"sd10","comp",1,333.5203,242.6857,5.921701,333.7449,233.8051,8.249127
638264959380189043,"sd10","comp",1,332.7071,243.2785,5.804734,332.9581,233.6289,8.371074
638264959380318692,"sd10","comp",1,331.8525,243.8707,5.707501,332.0549,233.3272,8.576625
638264959380438376,"sd10","comp",1,330.9644,244.487,5.591537,331.1023,232.9577,8.842151
638264959380538111,"sd10","comp",1,330.1314,245.1244,5.470268,330.1143,232.7655,9.063433
638264959380627871,"sd10","comp",1,329.2869,245.7948,5.340382,329.1776,232.6002,9.286548
638264959380727598,"sd10","comp",1,328.4784,246.4934,5.191361,328.2293,232.6165,9.46939
638264959380847278,"sd10","comp",1,327.7289,247.2013,5.064614,327.3105,232.6518,9.642832
638264959380956990,"sd10","comp",1,326.991,247.9128,4.917199,326.4645,232.9518,9.756998
638264959381076667,"sd10","comp",1,326.3542,248.6341,4.798729,325.619,233.1509,9.891049
638264959381186376,"sd10","comp",1,325.7648,249.3704,4.659233,324.8817,233.4094,10.03189
638264959381286109,"sd10","comp",1,325.2131,250.1673,4.496637,324.1866,233.671,10.15453
638264959381405787,"sd10","comp",1,324.6944,250.9937,4.335948,323.5216,233.9868,10.25645
638264959381525468,"sd10","comp",1,324.2513,251.9033,4.135302,322.8865,234.3367,10.36009
638264959381630255,"sd10","comp",1,323.8545,252.8544,3.915914,322.3228,234.8531,10.38352
638264959381739967,"sd10","comp",1,323.4757,253.8578,3.684632,321.803,235.472,10.36001
638264959381859649,"sd10","comp",1,323.1924,254.9477,3.439584,321.2964,236.174,10.31237
638264959381959377,"sd10","comp",1,322.994,256.1342,3.208503,320.8753,236.9166,10.25484
638264959382089030,"sd10","comp",1,322.7989,257.3058,2.97072,320.5309,237.7106,10.21885
638264959382178789,"sd10","comp",1,322.621,258.3802,2.793627,320.1855,238.4958,10.17434
638264959382298471,"sd10","comp",1,322.4574,259.3865,2.649783,319.8739,239.2453,10.1679
638264959382408179,"sd10","comp",1,322.2765,260.2967,2.514249,319.6035,240.1462,10.10506
638264959382507915,"sd10","comp",1,322.0807,261.144,2.358502,319.331,241.057,10.00949
638264959382622667,"sd10","comp",1,321.8344,261.8487,2.187017,319.0474,241.942,9.877954
638264959382742350,"sd10","comp",1,321.571,262.4155,1.994061,318.7655,243.123,9.551943
638264959382862026,"sd10","comp",1,321.3022,262.7664,1.787603,318.4759,244.1558,9.205037
638264959382961769,"sd10","comp",1,321.0063,262.9966,1.617566,318.2268,245.2069,8.739376
638264959383081445,"sd10","comp",1,320.7038,263.0225,1.456905,317.9588,246.055,8.348703
638264959383181176,"sd10","comp",1,320.3533,262.7827,1.373623,317.6992,246.6634,7.979133
638264959383300855,"sd10","comp",1,319.9668,262.3599,1.294359,317.4046,246.8953,7.743221
638264959383410562,"sd10","comp",1,319.5917,261.8778,1.249556,317.0457,246.6518,7.638731
638264959383520268,"sd10","comp",1,319.2288,261.1887,1.243067,316.7005,246.3029,7.588057
638264959383629972,"sd10","comp",1,318.9164,260.3638,1.356393,316.4261,246.0454,7.443894
638264959383739677,"sd10","comp",1,318.639,259.5002,1.516951,316.2529,245.8615,7.326159
638264959383859356,"sd10","comp",1,318.4252,258.5037,1.792198,316.0835,245.3725,7.36728
638264959383969067,"sd10","comp",1,318.2223,257.522,2.083034,316.0226,244.9531,7.429839
638264959384028919,"sd10","comp",1,318.278,257.3542,2.193785,315.9435,244.3569,7.589403
638264959384108696,"sd10","comp",1,318.0757,256.4766,2.439515,316.0172,244.174,7.704768
638264959384218398,"sd10","comp",1,317.99,255.3911,2.848724,315.9761,244.0727,7.643714
638264959384318135,"sd10","comp",1,317.9007,254.3905,3.22257,316.0822,243.8374,7.705133
638264959384437813,"sd10","comp",1,317.8693,253.3753,3.620706,316.2216,244.0747,7.559968
638264959384547525,"sd10","comp",1,317.8472,252.4223,3.978399,316.3381,243.704,7.692382
638264959384667199,"sd10","comp",1,317.849,251.5277,4.323758,316.3836,242.8385,8.023641
638264959384766933,"sd10","comp",1,317.8567,250.6714,4.67269,316.3976,241.5943,8.530165
638264959384886617,"sd10","comp",1,317.8817,249.8729,5.019664,316.4236,240.4159,9.028119
638264959384996323,"sd10","comp",1,317.8923,249.1088,5.341563,316.4937,239.5389,9.415747
638264959385106026,"sd10","comp",1,317.9478,248.4419,5.612951,316.5598,238.8276,9.721126
638264959385215734,"sd10","comp",1,318.0067,247.7938,5.865341,316.6792,238.3729,9.899952
638264959385335414,"sd10","comp",1,318.0602,247.1959,6.067428,316.7885,237.829,10.1059
638264959385445120,"sd10","comp",1,318.1035,246.5707,6.259201,316.8716,237.1733,10.33101
638264959385544853,"sd10","comp",1,318.1449,245.9748,6.384323,316.959,236.6536,10.4748
638264959385664532,"sd10","comp",1,318.1892,245.3964,6.481585,317.0816,236.6703,10.32971
638264959385774238,"sd10","comp",1,318.228,244.853,6.571193,317.199,236.6512,10.18004
638264959385883945,"sd10","comp",1,318.2796,244.3649,6.639506,317.3175,236.7701,9.980218
638264959386003628,"sd10","comp",1,318.3164,243.8926,6.694757,317.3987,236.4187,9.984616
638264959386103358,"sd10","comp",1,318.3297,243.4546,6.727856,317.3944,235.2708,10.32527
638264959386213064,"sd10","comp",1,318.3599,242.9821,6.779809,317.3271,233.602,10.88403
638264959386322774,"sd10","comp",1,318.3764,242.5241,6.816545,317.3023,232.0517,11.39499
638264959386442450,"sd10","comp",1,318.3936,242.077,6.859823,317.2977,230.9487,11.70482
638264959386552157,"sd10","comp",1,318.4163,241.654,6.896961,317.323,230.295,11.83204
638264959386681810,"sd10","comp",1,318.417,241.2601,6.924866,317.377,230.0876,11.77056
638264959386801485,"sd10","comp",1,318.4292,240.8784,6.929704,317.4048,229.8829,11.71395
638264959386911197,"sd10","comp",1,318.4385,240.4738,6.951393,317.4397,229.6507,11.64942
638264959387020903,"sd10","comp",1,318.4434,240.046,6.984796,317.4871,229.6402,11.49801
638264959387130610,"sd10","comp",1,318.4535,239.635,7.038837,317.5242,229.4822,11.41264
638264959387240317,"sd10","comp",1,318.4642,239.2377,7.118411,317.5341,228.7472,11.60191
638264959387350024,"sd10","comp",1,318.4699,238.856,7.180174,317.53,227.6708,11.96922
638264959387459730,"sd10","comp",1,318.4691,238.5,7.224822,317.5239,226.6147,12.31655
638264959387569434,"sd10","comp",1,318.4629,238.1599,7.250476,317.5123,225.5634,12.65602
638264959387689110,"sd10","comp",1,318.4747,237.8188,7.28437,317.4935,224.4164,13.02423
638264959387808790,"sd10","comp",1,318.5071,237.4899,7.32318,317.5184,223.9274,13.11639
638264959387928469,"sd10","comp",1,318.5376,237.1552,7.391659,317.5773,223.8734,13.03049
638264959388038180,"sd10","comp",1,318.5787,236.8256,7.455777,317.6372,223.8284,12.96974
638264959388167832,"sd10","comp",1,318.6067,236.5044,7.51816,317.6962,223.428,13.05668
638264959388297493,"sd10","comp",1,318.6333,236.186,7.559327,317.7339,222.7472,13.26617
638264959388407195,"sd10","comp",1,318.6547,235.8778,7.580406,317.768,221.9907,13.4867
638264959388506928,"sd10","comp",1,318.6756,235.5688,7.598788,317.7995,221.4119,13.61572
638264959388616634,"sd10","comp",1,318.707,235.2693,7.613039,317.8347,221.0316,13.65738
638264959388716367,"sd10","comp",1,318.7363,234.9829,7.636636,317.8797,220.641,13.7016
638264959388836045,"sd10","comp",1,318.7817,234.7006,7.669338,317.9231,220.2738,13.75163
638264959388945753,"sd10","comp",1,318.8372,234.3986,7.751479,317.9838,219.8898,13.81749
638264959389055458,"sd10","comp",1,318.8927,234.0891,7.823558,318.0642,219.753,13.82069
638264959389165161,"sd10","comp",1,318.9609,233.7959,7.896671,318.1463,219.8245,13.72318
638264959389284847,"sd10","comp",1,319.0168,233.5083,7.971839,318.2387,219.7764,13.68268
638264959389384580,"sd10","comp",1,319.0711,233.257,8.006401,318.315,219.4859,13.74997
638264959389484310,"sd10","comp",1,319.1141,233.0215,8.044075,318.381,218.914,13.90808
638264959389584044,"sd10","comp",1,319.1624,232.7992,8.080877,318.4358,218.2811,14.10273
638264959389683778,"sd10","comp",1,319.2185,232.5837,8.104034,318.4977,217.8545,14.21516
638264959389803453,"sd10","comp",1,319.278,232.3938,8.148234,318.5669,217.6059,14.24112
638264959389923133,"sd10","comp",1,319.3402,232.183,8.223012,318.6414,217.6616,14.17363
638264959390022870,"sd10","comp",1,319.4012,231.9759,8.302789,318.7226,217.7431,14.1183
638264959390122604,"sd10","comp",1,319.4521,231.7662,8.38938,318.8025,217.7609,14.09656
638264959390182448,"sd10","comp",1,319.5015,231.5881,8.449184,318.8728,217.8766,14.04235
638264959390192419,"sd10","comp",1,319.5015,231.5881,8.449184,318.9368,217.8571,14.02988
638264959390202406,"sd10","comp",1,319.5015,231.5881,8.449184,318.9368,217.8571,14.02988
638264959390262227,"sd10","comp",1,319.5015,231.5881,8.449184,318.9368,217.8571,14.02988
638264959390361964,"sd10","comp",1,319.5253,231.4268,8.503655,318.9399,218.4181,13.79973
638264959390461695,"sd10","comp",1,319.5602,231.2903,8.546926,318.9792,218.7679,13.64137
638264959390551457,"sd10","comp",1,319.5969,231.1679,8.596279,319.0279,219.0934,13.49088
638264959390657827,"sd10","comp",1,319.6391,231.0814,8.632055,319.0755,219.1263,13.47248
638264959390747582,"sd10","comp",1,319.6876,231.0113,8.668698,319.1242,218.9991,13.51996
638264959390857292,"sd10","comp",1,319.7516,230.9601,8.704045,319.1792,218.9154,13.55667
638264959390957025,"sd10","comp",1,319.8262,230.9553,8.728224,319.2476,218.6271,13.68138
638264959391066731,"sd10","comp",1,319.9105,230.995,8.72354,319.3275,218.7713,13.63662
638264959391176442,"sd10","comp",1,319.9924,231.1052,8.694454,319.4161,219.2368,13.44942
638264959391306087,"sd10","comp",1,320.0709,231.2336,8.634975,319.4959,219.5183,13.34186
638264959391425774,"sd10","comp",1,320.1703,231.4411,8.570426,319.5651,219.4504,13.35227
638264959391525501,"sd10","comp",1,320.2655,231.6389,8.559284,319.6526,219.4711,13.35179
638264959391615266,"sd10","comp",1,320.3608,231.8158,8.574443,319.743,219.694,13.32124
638264959391731031,"sd10","comp",1,320.4597,232.0651,8.597205,319.8406,220.2317,13.18287
638264959391860687,"sd10","comp",1,320.5524,232.3446,8.585725,319.942,220.9001,13.02989
638264959391970397,"sd10","comp",1,320.6585,232.7232,8.484905,320.0287,221.2583,12.97945
638264959392080101,"sd10","comp",1,320.7745,233.142,8.352627,320.1162,221.5572,12.89973
638264959392189806,"sd10","comp",1,320.9359,233.6895,8.129517,320.2114,221.9728,12.7562
638264959392299515,"sd10","comp",1,321.1007,234.2438,7.873015,320.346,222.6871,12.44757
638264959392419196,"sd10","comp",1,321.2874,234.927,7.571833,320.4824,223.412,12.10293
638264959392528895,"sd10","comp",1,321.4771,235.701,7.245249,320.6322,224.1816,11.74462
638264959392639064,"sd10","comp",1,321.6774,236.5036,6.94714,320.773,224.8214,11.4469
638264959392738365,"sd10","comp",1,321.9303,237.4826,6.552444,320.9359,225.7682,11.0684
