Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247710241884486,"P4","solo",1,12.618,352.9309,351.7732,13.21289,352.36,351.2006
638247710241994502,"P4","solo",1,12.68001,353.0549,351.8412,13.23626,352.5104,351.2989
638247710242104505,"P4","solo",1,12.73117,353.1812,351.9185,13.28162,352.6548,351.3865
638247710242224508,"P4","solo",1,12.77301,353.282,351.9852,13.32031,352.798,351.48
638247710242334494,"P4","solo",1,12.7658,353.3578,352.0562,13.35767,352.9085,351.5557
638247710242444513,"P4","solo",1,12.73749,353.4079,352.1151,13.34277,352.9935,351.6364
638247710242554493,"P4","solo",1,12.71123,353.4644,352.1887,13.32069,353.0418,351.6933
638247710242664495,"P4","solo",1,12.68389,353.501,352.2469,13.29288,353.1021,351.7714
638247710242774498,"P4","solo",1,12.67736,353.5552,352.314,13.26044,353.1436,351.8357
638247710242884498,"P4","solo",1,12.68458,353.5958,352.376,13.24909,353.2038,351.9099
638247710242994499,"P4","solo",1,12.6743,353.6324,352.4255,13.25143,353.25,351.979
638247710243104513,"P4","solo",1,12.63191,353.656,352.4567,13.23747,353.2908,352.0334
638247710243224503,"P4","solo",1,12.59926,353.683,352.4885,13.19123,353.3172,352.0679
638247710243324521,"P4","solo",1,12.54236,353.704,352.5109,13.15555,353.3467,352.1027
638247710243444510,"P4","solo",1,12.50054,353.7123,352.5169,13.09833,353.3678,352.1249
638247710243564509,"P4","solo",1,12.48009,353.7244,352.5404,13.0576,353.3749,352.1294
638247710243664511,"P4","solo",1,12.47868,353.7436,352.5792,13.03703,353.3874,352.1537
638247710243774512,"P4","solo",1,12.47986,353.7542,352.6293,13.03566,353.4077,352.1945
638247710243884515,"P4","solo",1,12.48604,353.7673,352.6985,13.0349,353.4204,352.2485
638247710243994529,"P4","solo",1,12.49237,353.7729,352.7796,13.03833,353.4364,352.3232
638247710244104519,"P4","solo",1,12.48253,353.7746,352.8512,13.0396,353.4461,352.4119
638247710244224517,"P4","solo",1,12.48083,353.7695,352.9406,13.02364,353.4518,352.4908
638247710244324521,"P4","solo",1,12.50489,353.7494,353.0064,13.01652,353.4502,352.5879
638247710244444546,"P4","solo",1,12.53405,353.724,353.0671,13.03931,353.431,352.6581
638247710244554523,"P4","solo",1,12.56182,353.6846,353.1241,13.07046,353.4043,352.7209
638247710244664526,"P4","solo",1,12.61424,353.6309,353.2156,13.10518,353.3598,352.7766
638247710244774544,"P4","solo",1,12.6449,353.5359,353.3277,13.16806,353.299,352.8667
638247710244884529,"P4","solo",1,12.71238,353.3635,353.4582,13.20802,353.1954,352.9784
638247710244994544,"P4","solo",1,12.82008,353.108,353.6093,13.28571,353.0107,353.1094
638247710245104550,"P4","solo",1,12.92171,352.738,353.7333,13.41036,352.7357,353.2586
638247710245214534,"P4","solo",1,12.99303,352.2456,353.8409,13.52889,352.3395,353.3786
638247710245324553,"P4","solo",1,13.0169,351.524,353.9525,13.62806,351.8051,353.4734
638247710245444560,"P4","solo",1,13.02783,350.583,354.0596,13.6876,351.0191,353.5651
638247710245544550,"P4","solo",1,346.1371,9.408452,3.490122,13.74529,349.9862,353.6433
638247710245654544,"P4","solo",1,346.0724,10.94297,3.063692,345.2613,9.979307,3.634561
638247710245774543,"P4","solo",1,346.0429,12.58782,2.647493,345.1382,11.65707,3.173936
638247710245884542,"P4","solo",1,346.0808,14.59421,2.181392,345.0484,13.4699,2.718504
638247710246004561,"P4","solo",1,346.1903,16.90528,1.644917,345.0288,15.69081,2.200722
638247710246124561,"P4","solo",1,346.4188,19.349,1.081735,345.0854,18.26571,1.597663
638247710246224546,"P4","solo",1,346.6714,22.21844,0.5030516,345.2833,20.9958,0.9593796
638247710246334556,"P4","solo",1,346.9812,25.22357,359.9445,345.4821,24.26563,0.2874236
638247710246434558,"P4","solo",1,347.2166,28.77294,359.3322,345.7597,27.70764,359.6289
638247710246564576,"P4","solo",1,347.6106,32.37238,358.719,345.9903,31.73587,358.902
638247710246664561,"P4","solo",1,348.1381,36.39511,358.0396,346.4207,35.80198,358.1809
638247710246774563,"P4","solo",1,348.8169,40.42338,357.472,347.0318,40.28339,357.3988
638247710246884560,"P4","solo",1,349.3986,44.99575,356.8408,347.8119,44.7737,356.7511
638247710247004576,"P4","solo",1,350.1741,49.74858,356.4479,348.5228,49.73674,356.0535
638247710247104582,"P4","solo",1,350.9735,54.12947,356.1062,349.4566,54.72183,355.6608
638247710247224573,"P4","solo",1,351.645,58.82375,355.5042,350.39,59.3621,355.3221
638247710247334562,"P4","solo",1,352.4959,63.68642,355.2185,351.2145,64.05648,354.7415
638247710247444573,"P4","solo",1,353.3402,68.42712,354.9424,352.1993,68.89613,354.5158
638247710247554580,"P4","solo",1,354.3728,73.22717,354.688,353.162,73.43272,354.3202
638247710247664588,"P4","solo",1,355.3495,78.10729,354.6463,354.303,77.83831,354.172
638247710247774571,"P4","solo",1,356.3968,82.9355,354.6197,355.3504,82.22124,354.243
638247710247884587,"P4","solo",1,357.4179,87.76682,354.6889,356.4437,86.32575,354.3346
638247710247994589,"P4","solo",1,358.4431,92.57434,354.7943,357.4792,90.27573,354.5129
638247710248104578,"P4","solo",1,359.4037,97.30253,354.933,358.496,94.16534,354.7043
638247710248214586,"P4","solo",1,0.3527059,101.9518,355.1569,359.4189,97.68565,354.9161
638247710248324580,"P4","solo",1,1.258509,106.5882,355.4232,0.3109177,101.0133,355.1865
638247710248444592,"P4","solo",1,2.075264,111.0793,355.6773,1.146307,104.2387,355.4697
638247710248554595,"P4","solo",1,2.786548,115.5663,356.0488,1.879148,107.1457,355.7147
638247710248654581,"P4","solo",1,3.329463,119.8516,356.4662,2.50253,109.8677,356.0482
638247710248774594,"P4","solo",1,3.745354,124.0777,356.9717,2.968982,112.3767,356.4059
638247710248894597,"P4","solo",1,3.981763,128.1046,357.5241,3.321282,114.6664,356.8305
638247710249004586,"P4","solo",1,4.156027,131.9489,358.0939,3.530508,116.9791,357.2974
638247710249114611,"P4","solo",1,4.323325,135.7545,358.6763,3.701995,119.2178,357.7755
638247710249234592,"P4","solo",1,4.457713,139.3331,359.2859,3.879307,121.2876,358.252
638247710249344593,"P4","solo",1,4.57651,142.8052,359.8917,4.047118,123.1937,358.7493
638247710249444594,"P4","solo",1,4.673217,146.1432,0.4759226,4.218127,125.0589,359.2386
638247710249554594,"P4","solo",1,4.705516,149.3091,0.999902,4.38016,126.7528,359.7025
638247710249664601,"P4","solo",1,4.662757,152.154,1.461629,4.486868,128.223,0.1134264
638247710249774601,"P4","solo",1,4.562633,154.8597,1.85192,4.531294,129.7285,0.4912055
638247710249894603,"P4","solo",1,4.345813,157.1869,2.225532,4.52083,131.1904,0.8177617
638247710249994613,"P4","solo",1,4.15364,159.4042,2.525476,4.40733,132.3961,1.157907
638247710250104618,"P4","solo",1,3.982954,161.3081,2.691189,4.308805,133.6699,1.436126
638247710250214610,"P4","solo",1,3.783357,163.0708,2.841483,4.203988,134.8306,1.597672
638247710250324606,"P4","solo",1,3.532359,164.5112,2.974251,4.070785,135.8767,1.75434
638247710250434615,"P4","solo",1,3.276999,165.7342,3.108102,3.885364,136.8891,1.919455
638247710250554611,"P4","solo",1,3.05422,166.9703,3.277901,3.693182,138.0431,2.10179
638247710250654612,"P4","solo",1,2.897647,167.9615,3.482417,3.540029,139.0083,2.303136
638247710250774625,"P4","solo",1,2.768648,168.9411,3.705349,3.449765,140.1178,2.536096
638247710250874624,"P4","solo",1,2.705907,169.7054,3.892674,3.389181,141.123,2.777043
638247710250984629,"P4","solo",1,2.647248,170.418,4.018768,3.37871,141.9617,2.971525
638247710251094618,"P4","solo",1,2.558035,170.945,4.096631,3.363256,142.405,3.095611
638247710251204628,"P4","solo",1,2.454623,171.3208,4.118455,3.301474,143.0077,3.19454
638247710251314644,"P4","solo",1,2.366428,171.5703,4.136088,3.211,143.5287,3.246569
638247710251434632,"P4","solo",1,2.260043,171.7967,4.218582,3.128306,144.1295,3.297743
638247710251544637,"P4","solo",1,2.115803,171.9415,4.320029,3.041492,144.754,3.414303
638247710251644626,"P4","solo",1,1.97015,172.1074,4.435863,2.917105,145.5094,3.563383
638247710251764636,"P4","solo",1,1.884127,172.253,4.533979,2.793294,146.2559,3.724457
638247710251874642,"P4","solo",1,1.805981,172.4116,4.60696,2.717531,147.0542,3.857853
638247710251984627,"P4","solo",1,1.749397,172.5558,4.594837,2.646664,147.7091,3.960418
638247710252094649,"P4","solo",1,1.702226,172.683,4.543379,2.581397,148.22,3.973694
638247710252204646,"P4","solo",1,1.641284,172.746,4.443802,2.519781,148.6087,3.94405
638247710252314647,"P4","solo",1,1.549016,172.7706,4.388131,2.43886,148.8054,3.866933
638247710252434641,"P4","solo",1,1.46562,172.7805,4.371569,2.333549,149.0892,3.840715
638247710252544645,"P4","solo",1,1.42627,172.7425,4.378287,2.243614,149.38,3.849755
638247710252644650,"P4","solo",1,1.379194,172.7269,4.389,2.195184,149.7756,3.875868
638247710252764646,"P4","solo",1,1.358079,172.7049,4.363891,2.139467,150.212,3.907569
638247710252874652,"P4","solo",1,1.342126,172.6875,4.319386,2.101846,150.6279,3.89955
638247710252984643,"P4","solo",1,1.302081,172.6597,4.260185,2.069266,150.9238,3.868479
638247710253094644,"P4","solo",1,1.257627,172.6315,4.164408,2.016379,151.0287,3.822727
638247710253204668,"P4","solo",1,1.224772,172.5965,4.081522,1.95123,151.1868,3.744116
638247710253314652,"P4","solo",1,1.190946,172.5644,4.014017,1.899972,151.3265,3.675128
638247710253434648,"P4","solo",1,1.171323,172.5294,3.947921,1.850405,151.4803,3.621086
638247710253544663,"P4","solo",1,1.160698,172.5118,3.921531,1.815481,151.6056,3.565064
638247710253654652,"P4","solo",1,1.152889,172.4993,3.898911,1.796785,151.7304,3.544973
638247710253764656,"P4","solo",1,1.180161,172.5035,3.860737,1.782707,151.8152,3.526918
638247710253874669,"P4","solo",1,1.190189,172.5235,3.830139,1.799698,151.9111,3.487821
638247710253984674,"P4","solo",1,1.184136,172.5539,3.815712,1.800912,152.0497,3.459682
638247710254094661,"P4","solo",1,1.168524,172.5727,3.803735,1.78948,152.2035,3.449941
638247710254204671,"P4","solo",1,1.143801,172.6118,3.77653,1.768143,152.3895,3.445081
638247710254314668,"P4","solo",1,1.076113,172.6555,3.800061,1.734481,152.6367,3.428118
638247710254434663,"P4","solo",1,1.023633,172.7039,3.817926,1.667719,152.9038,3.467237
638247710254544666,"P4","solo",1,0.9628063,172.7635,3.82023,1.615523,153.1348,3.497323
638247710254654683,"P4","solo",1,0.9323573,172.8102,3.782156,1.55674,153.2273,3.510616
638247710254764683,"P4","solo",1,0.9123858,172.8637,3.7433,1.521127,153.2805,3.479459
638247710254874670,"P4","solo",1,0.9067163,172.9143,3.700418,1.498831,153.2156,3.443318
638247710254984672,"P4","solo",1,0.9028381,172.9499,3.655118,1.489031,153.1661,3.401334
638247710255094694,"P4","solo",1,0.9064613,172.9544,3.624394,1.481807,153.0493,3.35564
638247710255204697,"P4","solo",1,0.9031758,172.9679,3.608071,1.480902,153.0236,3.32497
638247710255314684,"P4","solo",1,0.8955183,172.9666,3.600422,1.475152,153.0323,3.309835
638247710255434690,"P4","solo",1,0.8771396,172.9621,3.582456,1.466109,153.0466,3.304088
638247710255544701,"P4","solo",1,0.8500854,172.9626,3.567373,1.444694,153.0711,3.290486
638247710255654706,"P4","solo",1,0.8255124,172.9525,3.528966,1.41583,153.0859,3.280841
638247710255764696,"P4","solo",1,0.8248363,172.9132,3.459488,1.385294,153.0944,3.248413
638247710255874684,"P4","solo",1,0.8264269,172.8868,3.40794,1.371832,153.0972,3.182433
638247710255984689,"P4","solo",1,0.8436637,172.8569,3.359128,1.3649,153.0609,3.132376
638247710256094703,"P4","solo",1,0.840394,172.8261,3.356507,1.375387,152.9394,3.080801
638247710256204702,"P4","solo",1,0.8235393,172.7956,3.364818,1.373049,152.854,3.077684
638247710256314694,"P4","solo",1,0.7827835,172.7446,3.3761,1.360711,152.7202,3.086455
638247710256434692,"P4","solo",1,0.7477239,172.691,3.375463,1.324962,152.6069,3.10281
638247710256544705,"P4","solo",1,0.7093576,172.6113,3.372801,1.294226,152.4269,3.105637
638247710256654717,"P4","solo",1,0.6725792,172.5486,3.371846,1.257735,152.3114,3.108632
638247710256764700,"P4","solo",1,0.652328,172.4678,3.379246,1.221457,152.2804,3.114262
638247710256874700,"P4","solo",1,0.6254531,172.394,3.382294,1.200802,152.2959,3.126074
638247710256984701,"P4","solo",1,0.6134939,172.3232,3.400805,1.173497,152.3004,3.134541
638247710257094722,"P4","solo",1,0.5825842,172.2324,3.400519,1.162256,152.3415,3.15585
638247710257204726,"P4","solo",1,0.5611298,172.1257,3.383299,1.13151,152.2872,3.160955
638247710257314710,"P4","solo",1,0.5424584,171.9943,3.381271,1.108367,152.1604,3.147212
638247710257424725,"P4","solo",1,0.531812,171.8589,3.393274,1.090739,151.9961,3.147232
638247710257544727,"P4","solo",1,0.5017475,171.7015,3.394214,1.082896,151.8386,3.159497
638247710257654729,"P4","solo",1,0.4687082,171.5355,3.404508,1.053544,151.6996,3.164993
638247710257764713,"P4","solo",1,0.4168949,171.3641,3.431073,1.021877,151.5929,3.180545
638247710257874722,"P4","solo",1,0.3552819,171.1762,3.446166,0.9751295,151.4741,3.21466
638247710257984717,"P4","solo",1,0.272165,170.9746,3.473159,0.918194,151.2948,3.238631
638247710258094732,"P4","solo",1,0.1920299,170.7521,3.474552,0.8425288,151.1079,3.277589
638247710258204729,"P4","solo",1,0.08752643,170.5048,3.474211,0.7674828,150.8242,3.290339
638247710258314723,"P4","solo",1,359.9901,170.215,3.44391,0.673034,150.3648,3.303434
638247710258434720,"P4","solo",1,359.87,169.9246,3.39604,0.5808764,149.844,3.286566
638247710258544741,"P4","solo",1,359.7573,169.5825,3.345853,0.4739946,148.9642,3.252967
638247710258654743,"P4","solo",1,359.6938,169.2179,3.269156,0.3709186,148.1403,3.217861
638247710258764736,"P4","solo",1,359.6446,168.7668,3.172605,0.3176512,146.9909,3.146139
638247710258874727,"P4","solo",1,359.575,168.2485,3.086588,0.2775666,145.5939,3.051714
638247710258984741,"P4","solo",1,359.4873,167.5667,2.962178,0.2164556,144.2457,2.973031
638247710259094741,"P4","solo",1,359.3848,166.7043,2.809476,0.1376969,142.4207,2.859487
638247710259214748,"P4","solo",1,359.26,165.6993,2.666207,0.02399339,140.9973,2.729271
638247710259324754,"P4","solo",1,359.0839,164.3751,2.498537,359.894,139.3296,2.612675
638247710259434751,"P4","solo",1,358.8896,162.799,2.364637,359.7034,137.704,2.487568
638247710259544761,"P4","solo",1,358.6844,161.0802,2.259427,359.4983,136.1167,2.398784
638247710259654755,"P4","solo",1,358.5111,159.0052,2.211932,359.2995,134.0267,2.337382
638247710259764742,"P4","solo",1,358.37,156.8671,2.226995,359.1295,132.2202,2.321594
638247710259884763,"P4","solo",1,358.2848,154.4952,2.347348,359.0088,130.1274,2.354243
638247710259994764,"P4","solo",1,358.2162,152.1454,2.512665,358.9486,128.3284,2.468233
638247710260104760,"P4","solo",1,358.1353,149.6886,2.73549,358.915,126.4197,2.618135
638247710260214752,"P4","solo",1,357.9922,147.2532,2.939594,358.8685,124.8305,2.821558
638247710260324750,"P4","solo",1,357.7454,144.6605,3.174702,358.7564,123.3467,3.019991
638247710260434749,"P4","solo",1,357.4544,141.9804,3.393872,358.5511,121.7779,3.26324
638247710260544751,"P4","solo",1,357.1849,139.2144,3.599749,358.2931,120.2665,3.496959
638247710260664776,"P4","solo",1,356.9356,136.2586,3.798527,358.0417,118.7939,3.711417
638247710260774767,"P4","solo",1,356.7174,133.2526,4.08358,357.804,117.082,3.911905
638247710260874759,"P4","solo",1,356.542,130.1531,4.491542,357.5861,115.6198,4.184217
638247710260994758,"P4","solo",1,356.4532,127.0143,5.014349,357.4202,113.942,4.561648
638247710261104791,"P4","solo",1,356.477,123.8848,5.563184,357.3311,112.306,5.036107
638247710261214762,"P4","solo",1,356.5374,120.8603,6.081469,357.337,110.6362,5.527855
638247710261314767,"P4","solo",1,356.6881,117.9414,6.569606,357.3647,108.998,5.996433
638247710261434767,"P4","solo",1,356.7954,115.1216,7.030328,357.4744,107.2888,6.436158
638247710261544765,"P4","solo",1,356.8606,112.39,7.51428,357.5356,105.6215,6.863239
638247710261654767,"P4","solo",1,356.9029,109.7364,7.976786,357.5607,103.9013,7.321231
638247710261764768,"P4","solo",1,356.9377,107.1586,8.45514,357.5646,102.1333,7.764857
638247710261874769,"P4","solo",1,356.9576,104.7099,8.912442,357.5461,100.5331,8.23519
638247710261994772,"P4","solo",1,357.0328,102.3829,9.341096,357.5112,98.97916,8.691958
638247710262094780,"P4","solo",1,357.1245,100.3283,9.769249,357.5138,97.61121,9.13069
638247710262214783,"P4","solo",1,357.236,98.43774,10.17105,357.5451,96.31197,9.568575
638247710262314800,"P4","solo",1,357.334,96.79313,10.50525,357.5825,95.23985,9.992702
638247710262434780,"P4","solo",1,357.361,95.16202,10.94969,357.6103,94.31292,10.35423
638247710262544782,"P4","solo",1,357.5406,94.17799,11.39087,357.5607,93.44114,10.83539
638247710262654789,"P4","solo",1,357.5448,93.15394,11.92863,357.7071,92.77844,11.28893
638247710262774798,"P4","solo",1,357.7364,92.10938,12.34155,357.6893,91.98942,11.83678
638247710262874784,"P4","solo",1,357.909,91.16331,12.80454,357.8563,91.16225,12.26041
638247710262994786,"P4","solo",1,358.0811,90.40945,13.19384,358.0108,90.37803,12.73169
638247710263094801,"P4","solo",1,358.2283,89.73517,13.50267,358.1682,89.74856,13.1284
638247710263214790,"P4","solo",1,358.3151,89.1453,13.82671,358.3025,89.18031,13.44479
638247710263314792,"P4","solo",1,358.3703,88.70154,14.18154,358.3725,88.72297,13.78065
638247710263434798,"P4","solo",1,358.4098,88.32074,14.53392,358.4116,88.40437,14.14779
638247710263544804,"P4","solo",1,358.3783,88.07783,14.90098,358.4342,88.14863,14.51363
638247710263654794,"P4","solo",1,358.3857,87.84505,15.25607,358.3957,87.95842,14.88648
638247710263764800,"P4","solo",1,358.3991,87.6934,15.60278,358.3993,87.75388,15.24465
638247710263874811,"P4","solo",1,358.4315,87.5891,15.95359,358.4129,87.60278,15.59108
638247710263984801,"P4","solo",1,358.5081,87.52163,16.34575,358.4524,87.45431,15.93567
638247710264094820,"P4","solo",1,358.6237,87.54202,16.84678,358.5398,87.32018,16.31805
638247710264214806,"P4","solo",1,358.709,87.61187,17.38721,358.6748,87.22354,16.80116
638247710264324804,"P4","solo",1,358.7127,87.79332,17.9652,358.772,87.22833,17.33008
638247710264434822,"P4","solo",1,358.6468,88.0183,18.49066,358.7881,87.34789,17.89662
638247710264544809,"P4","solo",1,358.4779,88.28828,19.00476,358.7304,87.5391,18.41508
638247710264654810,"P4","solo",1,358.2732,88.54996,19.46124,358.57,87.77859,18.92304
638247710264764822,"P4","solo",1,358.0869,88.76729,19.8875,358.3792,87.98144,19.36906
638247710264874825,"P4","solo",1,357.9128,88.95715,20.25537,358.2024,88.16545,19.78886
638247710264984816,"P4","solo",1,357.7885,89.10387,20.60493,358.0392,88.31504,20.14922
638247710265094820,"P4","solo",1,357.7375,89.21607,21.02751,357.9185,88.45684,20.49685
638247710265214834,"P4","solo",1,357.7017,89.33112,21.56158,357.8726,88.5577,20.91547
638247710265314820,"P4","solo",1,357.6556,89.51759,22.20102,357.846,88.64457,21.44179
638247710265434821,"P4","solo",1,357.5655,89.7568,22.86447,357.8157,88.77771,22.06823
638247710265544825,"P4","solo",1,357.3647,90.12826,23.5549,357.732,89.01075,22.72718
638247710265654837,"P4","solo",1,357.105,90.56342,24.22591,357.5443,89.35048,23.40912
638247710265764837,"P4","solo",1,356.7586,91.05965,24.90077,357.271,89.87037,24.09446
638247710265874827,"P4","solo",1,356.443,91.54335,25.49104,356.8878,90.54054,24.80178
