Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472422214667215,"nuP23","co",2,353.2637,102.8821,20.4544,354.3709,98.0294,20.30156
638472422214787206,"nuP23","co",2,353.1766,103.1239,20.20726,354.3588,97.98946,19.98824
638472422214907309,"nuP23","co",2,353.0984,103.3505,19.99321,354.3107,98.01327,19.7348
638472422215027309,"nuP23","co",2,353.0321,103.4536,19.83811,354.2927,97.92633,19.50409
638472422215147297,"nuP23","co",2,352.9843,103.5498,19.69726,354.2531,97.88093,19.34515
638472422215267308,"nuP23","co",2,352.9639,103.558,19.5934,354.2332,97.8217,19.19869
638472422215397304,"nuP23","co",2,352.9724,103.501,19.52789,354.2322,97.71764,19.08956
638472422215507382,"nuP23","co",2,352.9956,103.4345,19.45874,354.2493,97.60412,19.02022
638472422215627216,"nuP23","co",2,353.025,103.3539,19.38869,354.2799,97.48234,18.94669
638472422215767231,"nuP23","co",2,353.0639,103.2335,19.33773,354.3128,97.36362,18.87347
638472422215887208,"nuP23","co",2,353.1529,102.954,19.10232,354.3888,97.04852,18.80208
638472422216017230,"nuP23","co",2,353.1691,102.8761,19.12752,354.4141,97.00243,18.59166
638472422216137221,"nuP23","co",2,353.1696,102.7105,19.06485,354.4255,96.95229,18.61646
638472422216247295,"nuP23","co",2,353.1661,102.5578,19.02134,354.3966,96.91689,18.56679
638472422216377295,"nuP23","co",2,353.1589,102.4238,18.97898,354.3629,96.90298,18.53659
638472422216487302,"nuP23","co",2,353.1631,102.2983,18.93921,354.3235,96.91859,18.50887
638472422216597358,"nuP23","co",2,353.1656,102.1962,18.90269,354.2972,96.93306,18.48221
638472422216717227,"nuP23","co",2,353.1911,102.1091,18.85843,354.2739,96.94829,18.45688
638472422216827223,"nuP23","co",2,353.226,102.032,18.81719,354.2776,96.95405,18.42093
638472422216937221,"nuP23","co",2,353.2468,101.9524,18.78413,354.2923,96.96088,18.38676
638472422217057213,"nuP23","co",2,353.2648,101.8999,18.73942,354.2926,96.97155,18.36161
638472422217177210,"nuP23","co",2,353.2733,101.8665,18.69551,354.2969,96.97369,18.32235
638472422217288155,"nuP23","co",2,353.2747,101.8264,18.67453,354.2967,96.97269,18.28238
638472422217407718,"nuP23","co",2,353.2817,101.7951,18.65968,354.2922,96.95731,18.26396
638472422217517847,"nuP23","co",2,353.2856,101.7755,18.65731,354.2957,96.93971,18.25029
638472422217627710,"nuP23","co",2,353.2909,101.7455,18.66889,354.2996,96.91941,18.24755
638472422217727785,"nuP23","co",2,353.3033,101.7111,18.67699,354.3039,96.896,18.25874
638472422217837870,"nuP23","co",2,353.3315,101.6485,18.7128,354.3146,96.87001,18.26641
638472422217957779,"nuP23","co",2,353.3613,101.557,18.76782,354.3372,96.83811,18.30188
638472422218067884,"nuP23","co",2,353.4147,101.4184,18.85104,354.3586,96.79558,18.35721
638472422218167729,"nuP23","co",2,353.4644,101.2765,18.94976,354.399,96.73029,18.44063
638472422218277709,"nuP23","co",2,353.5155,101.0887,19.07215,354.4326,96.6798,18.54104
638472422218397724,"nuP23","co",2,353.5692,100.8427,19.27987,354.4627,96.61118,18.6667
638472422218517726,"nuP23","co",2,353.5974,100.5578,19.52925,354.4958,96.49788,18.87575
638472422218637780,"nuP23","co",2,353.6094,100.2389,19.83377,354.504,96.35223,19.12685
638472422218757711,"nuP23","co",2,353.6684,99.37147,20.70092,354.5003,96.16219,19.43106
638472422218867796,"nuP23","co",2,353.6562,99.28474,20.83209,354.5055,95.68031,20.30293
638472422218987794,"nuP23","co",2,353.667,98.93607,21.19434,354.4911,95.62507,20.43334
638472422219097886,"nuP23","co",2,353.6948,98.58396,21.52808,354.4692,95.47444,20.80466
638472422219217780,"nuP23","co",2,353.7166,98.23326,21.84107,354.4543,95.35217,21.15293
638472422219337794,"nuP23","co",2,353.7353,97.90014,22.09863,354.431,95.23349,21.48292
638472422219447706,"nuP23","co",2,353.7733,97.59031,22.32072,354.4063,95.11376,21.75804
638472422219557728,"nuP23","co",2,353.7921,97.30129,22.52904,354.4014,95.0053,21.9978
638472422219667991,"nuP23","co",2,353.8208,97.05782,22.68469,354.3812,94.8985,22.2231
638472422219787732,"nuP23","co",2,353.847,96.83365,22.83958,354.3759,94.80765,22.39372
638472422219887791,"nuP23","co",2,353.891,96.63482,22.94368,354.3724,94.71715,22.56178
638472422219997807,"nuP23","co",2,353.9295,96.46709,23.05013,354.3895,94.63389,22.67776
638472422220097833,"nuP23","co",2,353.9635,96.35632,23.11641,354.4131,94.53298,22.78996
638472422220217747,"nuP23","co",2,353.9934,96.25664,23.18588,354.4346,94.47575,22.86139
638472422220338599,"nuP23","co",2,354.0174,96.19381,23.25216,354.4475,94.44796,22.93878
638472422220448367,"nuP23","co",2,354.0439,96.12728,23.32166,354.4559,94.45112,23.01264
638472422220557783,"nuP23","co",2,354.062,96.07299,23.40157,354.4605,94.4752,23.09321
638472422220667781,"nuP23","co",2,354.0776,96.04162,23.46942,354.4574,94.50974,23.18413
638472422220777720,"nuP23","co",2,354.0872,96.00594,23.54339,354.4601,94.53317,23.25856
638472422220847735,"nuP23","co",2,354.0859,95.99349,23.61299,354.4685,94.50551,23.33244
638472422220887714,"nuP23","co",2,354.0859,95.99349,23.61299,354.4687,94.49118,23.40084
638472422220947727,"nuP23","co",2,354.0859,95.99349,23.61299,354.4687,94.49118,23.40084
638472422221077704,"nuP23","co",2,354.0776,96.01504,23.65557,354.4926,94.39681,23.38719
638472422221187731,"nuP23","co",2,354.0677,96.01206,23.69877,354.5152,94.29917,23.41209
638472422221297290,"nuP23","co",2,354.064,95.97614,23.85199,354.5424,94.15228,23.43373
638472422221407245,"nuP23","co",2,354.0504,95.99621,23.82477,354.5725,93.99419,23.56626
638472422221527343,"nuP23","co",2,354.0498,95.98263,23.85183,354.5373,94.09843,23.55231
638472422221647279,"nuP23","co",2,354.0699,95.966,23.86261,354.5274,94.12297,23.5845
638472422221767272,"nuP23","co",2,354.1133,95.92625,23.86973,354.5196,94.21574,23.61087
638472422221887265,"nuP23","co",2,354.1812,95.87286,23.8548,354.4906,94.45843,23.6587
638472422222007309,"nuP23","co",2,354.2342,95.8357,23.85206,354.4983,94.63792,23.67709
638472422222127193,"nuP23","co",2,354.2726,95.80468,23.85418,354.5201,94.7207,23.69129
638472422222247184,"nuP23","co",2,354.2862,95.77188,23.8515,354.5759,94.62038,23.68271
638472422222361309,"nuP23","co",2,354.2882,95.7394,23.82358,354.6432,94.37555,23.64839
638472422222471304,"nuP23","co",2,354.2737,95.70477,23.81116,354.7017,94.11897,23.58726
638472422222581404,"nuP23","co",2,354.2817,95.67548,23.78793,354.7235,93.941,23.55358
638472422222691363,"nuP23","co",2,354.2932,95.62997,23.75396,354.7522,93.82771,23.5178
638472422222811395,"nuP23","co",2,354.3235,95.5713,23.72309,354.761,93.79059,23.48516
638472422222941364,"nuP23","co",2,354.3495,95.51307,23.68468,354.777,93.78531,23.46196
638472422223061431,"nuP23","co",2,354.367,95.45866,23.64536,354.7942,93.75831,23.42807
638472422223181298,"nuP23","co",2,354.3802,95.3828,23.60073,354.813,93.69552,23.38751
638472422223291308,"nuP23","co",2,354.3914,95.31222,23.56477,354.8337,93.58643,23.3379
638472422223411313,"nuP23","co",2,354.4103,95.21418,23.51815,354.8591,93.45653,23.29298
638472422223551385,"nuP23","co",2,354.4325,95.12433,23.49628,354.8807,93.34349,23.24393
638472422223671397,"nuP23","co",2,354.5028,94.82738,23.42023,354.9375,93.11217,23.2001
638472422223781419,"nuP23","co",2,354.5145,94.7946,23.4259,354.9617,92.993,23.14918
638472422223891385,"nuP23","co",2,354.5419,94.66225,23.41759,354.9874,92.90379,23.1458
638472422224011366,"nuP23","co",2,354.5749,94.53522,23.40099,355.0063,92.80368,23.14125
638472422224121608,"nuP23","co",2,354.6038,94.41013,23.37282,355.0098,92.79365,23.1415
638472422224181446,"nuP23","co",2,354.6138,94.40467,23.3751,355.0145,92.76374,23.12714
638472422224271315,"nuP23","co",2,354.6479,94.28033,23.34529,355.0252,92.75524,23.12875
638472422224411372,"nuP23","co",2,354.6716,94.14011,23.33718,355.0361,92.72191,23.11213
638472422224551310,"nuP23","co",2,354.7177,93.99954,23.31802,355.048,92.62848,23.11025
638472422224671308,"nuP23","co",2,354.8587,93.56502,23.25821,355.1075,92.43089,23.08123
638472422224791302,"nuP23","co",2,354.8759,93.57786,23.23977,355.1928,92.21411,23.05201
638472422224911305,"nuP23","co",2,354.9199,93.4338,23.19875,355.2109,92.2215,23.0328
638472422225031437,"nuP23","co",2,354.9625,93.29169,23.15265,355.2353,92.15402,23.00302
638472422225171597,"nuP23","co",2,354.9783,93.14571,23.11364,355.265,92.06145,22.96408
638472422225281375,"nuP23","co",2,354.9927,93.00111,23.08242,355.2741,91.94076,22.92865
638472422225411304,"nuP23","co",2,354.9988,92.86412,23.03611,355.2842,91.81224,22.89954
638472422225521395,"nuP23","co",2,355.0102,92.72588,23.00227,355.2948,91.65508,22.84993
638472422225651417,"nuP23","co",2,355.0594,92.33892,22.86878,355.3369,91.3887,22.79563
638472422225761302,"nuP23","co",2,355.0696,92.36402,22.86149,355.3402,91.18472,22.69021
638472422225881306,"nuP23","co",2,355.0812,92.26443,22.82403,355.3694,91.13021,22.67049
638472422226001643,"nuP23","co",2,355.0966,92.18732,22.7784,355.3805,91.03069,22.63291
638472422226121292,"nuP23","co",2,355.0986,92.10859,22.73258,355.3995,90.9363,22.58457
638472422226241427,"nuP23","co",2,355.0913,92.02539,22.69276,355.412,90.81129,22.53162
638472422226361389,"nuP23","co",2,355.1082,91.92123,22.65002,355.4299,90.62199,22.47524
638472422226481372,"nuP23","co",2,355.1355,91.78611,22.6063,355.4733,90.40416,22.41435
638472422226601367,"nuP23","co",2,355.1768,91.6301,22.55019,355.5257,90.15974,22.3528
638472422226721536,"nuP23","co",2,355.2245,91.43557,22.4945,355.5879,89.9106,22.28121
638472422226841293,"nuP23","co",2,355.276,91.18903,22.41887,355.6501,89.64848,22.21369
638472422226971305,"nuP23","co",2,355.3204,90.85389,22.34852,355.7167,89.33026,22.12543
638472422227101375,"nuP23","co",2,355.3855,90.3548,22.25486,355.7746,88.93094,22.043
638472422227221305,"nuP23","co",2,355.5498,88.88393,21.98405,355.9627,87.89132,21.85734
638472422227341291,"nuP23","co",2,355.5707,88.37216,21.92751,356.0095,86.90317,21.65848
638472422227461590,"nuP23","co",2,355.659,87.15701,21.75608,356.083,86.15784,21.55935
638472422227571288,"nuP23","co",2,355.7878,85.62672,21.57184,356.2,84.80078,21.35566
638472422227701364,"nuP23","co",2,355.9593,83.7846,21.36449,356.3123,83.32345,21.16965
638472422227831360,"nuP23","co",2,356.2023,81.49335,21.11749,356.4919,81.42004,20.93685
638472422227941361,"nuP23","co",2,356.4843,78.99889,20.85882,356.6795,79.34773,20.71288
638472422228061297,"nuP23","co",2,356.8022,76.3457,20.56234,356.8868,77.16226,20.49639
638472422228171451,"nuP23","co",2,357.2685,73.27593,20.23047,357.1548,74.70501,20.22256
638472422228291397,"nuP23","co",2,357.7326,70.10508,19.88153,357.5288,72.03023,19.95708
638472422228421316,"nuP23","co",2,358.3221,66.5819,19.44729,357.9137,69.21083,19.67347
638472422228541320,"nuP23","co",2,359.7102,56.6965,18.05235,358.6392,64.91825,19.0316
638472422228671309,"nuP23","co",2,359.9344,55.99317,17.94928,359.5645,57.57499,18.30795
638472422228791301,"nuP23","co",2,0.4897988,52.2547,17.35328,359.8578,56.4715,18.09084
638472422228921307,"nuP23","co",2,1.059611,48.42744,16.71324,0.4051792,52.83697,17.5363
638472422229051355,"nuP23","co",2,1.571028,44.74701,16.0199,0.9597237,49.20634,16.97348
638472422229161364,"nuP23","co",2,2.038215,41.17891,15.28396,1.480026,45.57835,16.31354
638472422229271394,"nuP23","co",2,2.465894,37.76247,14.48783,1.964955,42.00282,15.59049
638472422229381359,"nuP23","co",2,2.842911,34.50444,13.67289,2.412868,38.56177,14.79929
638472422229491386,"nuP23","co",2,3.176328,31.32427,12.88465,2.811262,35.25406,13.97779
638472422229621370,"nuP23","co",2,3.481783,28.36057,12.07405,3.166046,31.95878,13.15472
638472422229721371,"nuP23","co",2,3.767897,25.57814,11.30677,3.488461,28.90747,12.31653
638472422229821302,"nuP23","co",2,4.012098,22.92958,10.56746,3.786817,26.01399,11.50834
638472422229941299,"nuP23","co",2,4.224803,20.61044,9.914277,4.038198,23.26705,10.73062
638472422230061306,"nuP23","co",2,4.373208,18.49403,9.319688,4.250017,20.83395,10.02719
638472422230171309,"nuP23","co",2,4.448028,16.59455,8.801889,4.395806,18.64571,9.399904
638472422230291332,"nuP23","co",2,4.494322,14.87078,8.311258,4.464349,16.683,8.851003
638472422230411299,"nuP23","co",2,4.504398,13.32654,7.86055,4.505633,14.92168,8.34095
638472422230511400,"nuP23","co",2,4.524206,11.90267,7.457602,4.50992,13.3477,7.873526
638472422230621375,"nuP23","co",2,4.497606,7.606676,6.247646,4.506747,11.84554,7.420551
638472422230731315,"nuP23","co",2,4.510733,8.235556,6.425948,4.494831,7.601317,6.243181
638472422230851396,"nuP23","co",2,4.487032,7.512272,6.241737,4.501781,8.21671,6.410972
638472422230971305,"nuP23","co",2,4.496936,6.809316,6.073834,4.477781,7.494609,6.22686
638472422231081308,"nuP23","co",2,4.504042,6.303286,5.94786,4.488563,6.794998,6.060953
638472422231191320,"nuP23","co",2,4.514629,5.679351,5.780626,4.496109,6.290828,5.936054
638472422231301310,"nuP23","co",2,4.539612,5.216487,5.638423,4.507465,5.66931,5.77042
638472422231431308,"nuP23","co",2,4.576302,4.787288,5.498549,4.533322,5.208471,5.62981
638472422231551372,"nuP23","co",2,4.634749,4.413418,5.384792,4.571938,4.782246,5.492818
638472422231661420,"nuP23","co",2,4.699502,3.980811,5.243937,4.632839,4.411413,5.382384
638472422231711327,"nuP23","co",2,4.718412,4.057009,5.259278,4.698431,3.979814,5.242652
638472422231791320,"nuP23","co",2,4.763505,3.54965,5.111602,4.720654,4.059132,5.261973
638472422231911457,"nuP23","co",2,4.827272,3.14496,4.968948,4.771355,3.556085,5.1206
638472422231981311,"nuP23","co",2,4.827326,3.179222,4.970155,4.835349,3.150755,4.977763
638472422232001407,"nuP23","co",2,4.827326,3.179222,4.970155,4.835361,3.185048,4.978932
638472422232071318,"nuP23","co",2,4.876921,2.708663,4.818982,4.840774,3.188975,4.984848
638472422232171657,"nuP23","co",2,4.931934,2.302788,4.668825,4.894536,2.719479,4.837302
638472422232271567,"nuP23","co",2,5.011076,1.878212,4.523619,4.954327,2.314421,4.690979
638472422232351317,"nuP23","co",2,5.021218,1.90302,4.536281,5.032647,1.887318,4.543821
638472422232421702,"nuP23","co",2,5.093355,1.476096,4.408146,5.04686,1.91396,4.560326
638472422232551312,"nuP23","co",2,5.193388,1.110272,4.325371,5.122753,1.485897,4.434362
638472422232671397,"nuP23","co",2,5.443122,359.9737,4.086462,5.236264,1.121199,4.361941
638472422232791372,"nuP23","co",2,5.431642,0.01778129,4.146566,5.485277,359.975,4.118229
638472422232911377,"nuP23","co",2,5.467271,359.7002,4.129419,5.473732,0.01946243,4.178847
638472422232981317,"nuP23","co",2,5.435103,359.726,4.139463,5.507415,359.6995,4.159704
638472422233071328,"nuP23","co",2,5.464497,359.3997,4.101574,5.477084,359.7254,4.171412
638472422233191467,"nuP23","co",2,5.411548,359.1316,4.096114,5.507059,359.3965,4.133306
638472422233291309,"nuP23","co",2,5.371745,358.2651,4.049621,5.461565,359.1254,4.133532
638472422233401324,"nuP23","co",2,5.289923,358.3138,4.102276,5.421893,358.2508,4.086391
638472422233521311,"nuP23","co",2,5.222262,358.0842,4.157927,5.342659,358.299,4.142093
638472422233591314,"nuP23","co",2,5.201074,358.1208,4.179141,5.273526,358.0674,4.197504
638472422233661309,"nuP23","co",2,5.151521,357.8664,4.203192,5.254722,358.1036,4.22097
638472422233781312,"nuP23","co",2,5.107702,357.6833,4.281455,5.203825,357.8469,4.244413
638472422233891309,"nuP23","co",2,5.074327,357.5007,4.352335,5.158591,357.6624,4.32253
638472422234011412,"nuP23","co",2,5.072983,357.3257,4.416651,5.123576,357.4787,4.392882
638472422234131383,"nuP23","co",2,5.078172,357.1695,4.487008,5.121315,357.3025,4.456923
638472422234251463,"nuP23","co",2,5.092344,357.0392,4.542496,5.125523,357.1454,4.526942
638472422234361470,"nuP23","co",2,5.080356,356.9158,4.560968,5.140046,357.0139,4.583022
638472422234481393,"nuP23","co",2,5.06168,356.7995,4.538222,5.128922,356.8889,4.602402
638472422234601325,"nuP23","co",2,5.053871,356.6844,4.483298,5.111143,356.7708,4.580277
638472422234731312,"nuP23","co",2,5.043173,356.5837,4.415283,5.10382,356.6543,4.525226
638472422234841300,"nuP23","co",2,5.033902,356.496,4.354198,5.092709,356.5528,4.456241
638472422234951319,"nuP23","co",2,5.03179,356.4145,4.305525,5.082782,356.4646,4.394059
638472422235071307,"nuP23","co",2,5.037962,356.3484,4.27591,5.078823,356.3835,4.343407
638472422235191372,"nuP23","co",2,5.038863,356.296,4.253473,5.08386,356.3175,4.312531
638472422235311386,"nuP23","co",2,5.032396,356.1288,4.167571,5.083565,356.2655,4.288909
638472422235451414,"nuP23","co",2,5.026647,356.1976,4.186404,5.078123,356.0961,4.203014
638472422235561299,"nuP23","co",2,5.008897,356.2116,4.175395,5.072616,356.1653,4.222286
638472422235671387,"nuP23","co",2,4.972799,356.2385,4.178973,5.05396,356.1799,4.21061
638472422235791415,"nuP23","co",2,4.918806,356.2726,4.178236,5.016204,356.208,4.213186
638472422235901311,"nuP23","co",2,4.85721,356.3173,4.178624,4.960202,356.2435,4.211243
638472422236021311,"nuP23","co",2,4.804743,356.3627,4.186575,4.896981,356.2893,4.210769
638472422236141312,"nuP23","co",2,4.747806,356.4176,4.208482,4.844001,356.3351,4.218742
638472422236271319,"nuP23","co",2,4.705884,356.4787,4.212188,4.78672,356.3904,4.240954
638472422236391318,"nuP23","co",2,4.675916,356.5416,4.200651,4.74532,356.4514,4.245456
638472422236491319,"nuP23","co",2,4.639715,356.6055,4.185799,4.715539,356.5144,4.234234
638472422236561316,"nuP23","co",2,4.649562,356.6142,4.174601,4.679218,356.5787,4.219461
638472422236641321,"nuP23","co",2,4.6104,356.6669,4.16075,4.689102,356.5875,4.208137
638472422236771933,"nuP23","co",2,4.592185,356.7351,4.117015,4.64936,356.6408,4.193995
638472422236901390,"nuP23","co",2,4.504604,356.9197,4.007144,4.630152,356.71,4.149238
638472422237021295,"nuP23","co",2,4.510251,356.9133,3.974238,4.54211,356.8959,4.038826
638472422237141313,"nuP23","co",2,4.484445,356.9641,3.914922,4.547519,356.8896,4.005414
638472422237261309,"nuP23","co",2,4.46226,357.0136,3.855584,4.521558,356.9407,3.945707
638472422237381306,"nuP23","co",2,4.429261,357.049,3.803237,4.499312,356.9906,3.886025
638472422237511309,"nuP23","co",2,4.40854,357.0779,3.762051,4.465673,357.0264,3.832982
638472422237651369,"nuP23","co",2,4.370328,357.1133,3.716782,4.444049,357.056,3.790893
638472422237781401,"nuP23","co",2,4.2589,357.2278,3.584835,4.404446,357.0923,3.744414
638472422237901306,"nuP23","co",2,4.244191,357.2278,3.588987,4.293311,357.2069,3.612468
638472422238021365,"nuP23","co",2,4.19643,357.2509,3.554373,4.279144,357.2064,3.617187
638472422238141435,"nuP23","co",2,4.153802,357.2754,3.51433,4.231398,357.2295,3.58264
638472422238271397,"nuP23","co",2,4.094044,357.2955,3.481119,4.18855,357.254,3.542397
638472422238381317,"nuP23","co",2,4.042506,357.3191,3.443536,4.128062,357.2745,3.508746
638472422238501314,"nuP23","co",2,3.979345,357.3283,3.406553,4.075812,357.2984,3.470643
638472422238611306,"nuP23","co",2,3.929504,357.3433,3.381462,4.012,357.3078,3.433267
638472422238731314,"nuP23","co",2,3.885551,357.3519,3.361699,3.961871,357.3227,3.408085
638472422238851317,"nuP23","co",2,3.751004,357.3905,3.313689,3.917824,357.3312,3.388391
638472422238981374,"nuP23","co",2,3.761217,357.3768,3.344934,3.783287,357.3694,3.340971
638472422239091309,"nuP23","co",2,3.72339,357.3711,3.339483,3.79382,357.3554,3.372667
638472422239211313,"nuP23","co",2,3.698929,357.3589,3.34025,3.755465,357.3498,3.366997
638472422239331319,"nuP23","co",2,3.656436,357.3499,3.345604,3.729908,357.338,3.367
