Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638464470809243692,"nuP21","solo",2,358.1993,23.57415,358.5447,358.2178,22.34246,358.4738
638464470809343698,"nuP21","solo",2,358.3175,22.06959,358.4416,358.2025,23.52336,358.5486
638464470809463696,"nuP21","solo",2,358.4097,20.64901,358.3415,358.3215,22.00498,358.4471
638464470809583699,"nuP21","solo",2,358.4814,19.30649,358.2559,358.414,20.58008,358.348
638464470809693699,"nuP21","solo",2,358.5389,17.97248,358.1603,358.4856,19.23984,358.2627
638464470809803702,"nuP21","solo",2,358.588,16.7007,358.0418,358.5422,17.92122,358.1662
638464470809913706,"nuP21","solo",2,358.6328,15.47782,357.9031,358.5902,16.6688,358.0459
638464470810033701,"nuP21","solo",2,358.6445,14.29087,357.7699,358.6339,15.46194,357.9055
638464470810093717,"nuP21","solo",2,358.627,14.38911,357.7739,358.6443,14.29396,357.7694
638464470810163713,"nuP21","solo",2,358.6526,13.18536,357.6581,358.6283,14.37224,357.7767
638464470810273719,"nuP21","solo",2,358.6222,12.17028,357.5744,358.6539,13.16923,357.6612
638464470810343728,"nuP21","solo",2,358.6031,12.24327,357.5908,358.6226,12.16662,357.5752
638464470810363714,"nuP21","solo",2,358.6031,12.24327,357.5908,358.6035,12.23878,357.5917
638464470810423735,"nuP21","solo",2,358.6007,11.17013,357.4916,358.6046,12.22728,357.5941
638464470810533726,"nuP21","solo",2,358.5693,10.35127,357.3979,358.6015,11.16178,357.4935
638464470810653756,"nuP21","solo",2,358.5527,9.503806,357.3167,358.5694,10.35014,357.3982
638464470810713724,"nuP21","solo",2,358.5582,9.613136,357.3265,358.552,9.509613,357.315
638464470810793742,"nuP21","solo",2,358.546,8.758695,357.2453,358.5579,9.615697,357.3258
638464470810903724,"nuP21","solo",2,358.5383,8.123986,357.1816,358.5452,8.764094,357.2436
638464470811033733,"nuP21","solo",2,358.5327,7.471222,357.1272,358.5373,8.13052,357.1793
638464470811153734,"nuP21","solo",2,358.5261,6.904846,357.0705,358.5311,7.480253,357.1236
638464470811263737,"nuP21","solo",2,358.4713,5.176659,356.9348,358.524,6.916168,357.0656
638464470811333742,"nuP21","solo",2,358.4665,5.87639,356.9932,358.468,5.189076,356.9274
638464470811353741,"nuP21","solo",2,358.4665,5.87639,356.9932,358.4636,5.888808,356.9867
638464470811413736,"nuP21","solo",2,358.4376,5.398895,356.9691,358.4636,5.888709,356.9868
638464470811533987,"nuP21","solo",2,358.401,5.074823,356.9661,358.4344,5.411268,356.9621
638464470811644032,"nuP21","solo",2,358.3573,4.790684,356.9447,358.397,5.088708,356.9577
638464470811753750,"nuP21","solo",2,358.315,4.533184,356.9314,358.3528,4.805112,356.9354
638464470811864037,"nuP21","solo",2,358.2892,4.349496,356.9276,358.3103,4.547135,356.9218
638464470811963752,"nuP21","solo",2,358.2629,4.204582,356.9308,358.2844,4.363032,356.918
638464470812073747,"nuP21","solo",2,358.218,4.0654,356.9519,358.2578,4.218043,356.9208
638464470812123756,"nuP21","solo",2,358.2122,4.127237,356.9668,358.2127,4.078454,356.9421
638464470812193774,"nuP21","solo",2,358.1815,3.969548,356.9749,358.2069,4.140591,356.9569
638464470812303783,"nuP21","solo",2,358.1558,3.913862,356.9836,358.176,3.982478,356.9649
638464470812413761,"nuP21","solo",2,358.1412,3.841357,356.9819,358.1502,3.926577,356.9737
638464470812523761,"nuP21","solo",2,358.1148,3.801041,356.973,358.1354,3.85415,356.9717
638464470812623757,"nuP21","solo",2,358.0974,3.77389,356.9801,358.1088,3.813962,356.9626
638464470812723773,"nuP21","solo",2,358.0807,3.756214,356.9985,358.091,3.787328,356.9692
638464470812833769,"nuP21","solo",2,358.0598,3.761889,357.0367,358.0739,3.770318,356.9871
638464470812933775,"nuP21","solo",2,358.0341,3.743091,357.075,358.0526,3.776793,357.0248
638464470813023771,"nuP21","solo",2,358.0211,3.715774,357.1376,358.0266,3.758283,357.063
638464470813123780,"nuP21","solo",2,358.0098,3.673585,357.1957,358.0137,3.730723,357.1259
638464470813243779,"nuP21","solo",2,357.9938,3.637501,357.2425,358.0022,3.688466,357.1842
638464470813353779,"nuP21","solo",2,357.9724,3.594794,357.2749,357.986,3.652521,357.231
638464470813443782,"nuP21","solo",2,357.9276,3.581088,357.3019,357.9643,3.610005,357.2632
638464470813573784,"nuP21","solo",2,357.9023,3.540556,357.3279,357.9193,3.596189,357.2904
638464470813683787,"nuP21","solo",2,357.885,3.504515,357.354,357.8943,3.554837,357.317
638464470813803793,"nuP21","solo",2,357.8661,3.443414,357.3843,357.8772,3.51819,357.3436
638464470813913789,"nuP21","solo",2,357.8618,3.378126,357.4132,357.8582,3.456991,357.3739
638464470814013799,"nuP21","solo",2,357.8447,3.329711,357.4293,357.8533,3.392273,357.4023
638464470814133809,"nuP21","solo",2,357.8207,3.292351,357.427,357.8357,3.344249,357.418
638464470814243806,"nuP21","solo",2,357.8028,3.247162,357.4321,357.8116,3.306874,357.4156
638464470814353809,"nuP21","solo",2,357.7854,3.205545,357.4313,357.7935,3.261699,357.4205
638464470814463807,"nuP21","solo",2,357.7636,3.17961,357.4427,357.7759,3.219965,357.4196
638464470814573799,"nuP21","solo",2,357.7584,3.130549,357.4642,357.7542,3.193607,357.4313
638464470814663806,"nuP21","solo",2,357.7464,3.075056,357.4814,357.7491,3.144132,357.4531
638464470814783807,"nuP21","solo",2,357.7371,3.036916,357.5041,357.7372,3.088168,357.4706
638464470814903812,"nuP21","solo",2,357.7242,3.002658,357.515,357.7279,3.049834,357.4933
638464470815023806,"nuP21","solo",2,357.7161,2.978365,357.5222,357.715,3.015359,357.5044
638464470815133833,"nuP21","solo",2,357.692,2.96956,357.5337,357.7068,2.991089,357.5115
638464470815243819,"nuP21","solo",2,357.6768,2.962704,357.532,357.6825,2.98231,357.523
638464470815353825,"nuP21","solo",2,357.669,2.967938,357.5188,357.6673,2.975423,357.5213
638464470815443826,"nuP21","solo",2,357.6591,2.991139,357.4966,357.6594,2.980764,357.508
638464470815563840,"nuP21","solo",2,357.6558,3.008995,357.463,357.6492,3.004488,357.4854
638464470815683820,"nuP21","solo",2,357.6425,3.05138,357.4261,357.6458,3.022568,357.4514
638464470815793828,"nuP21","solo",2,357.6449,3.10045,357.385,357.6325,3.065073,357.4145
638464470815893839,"nuP21","solo",2,357.6401,3.12973,357.3536,357.6349,3.114257,357.3733
638464470816013835,"nuP21","solo",2,357.6405,3.153793,357.321,357.6301,3.143679,357.3418
638464470816123839,"nuP21","solo",2,357.6319,3.165348,357.289,357.6306,3.167749,357.309
638464470816233835,"nuP21","solo",2,357.6301,3.190261,357.2553,357.622,3.179191,357.2771
638464470816343841,"nuP21","solo",2,357.6184,3.223263,357.2232,357.6202,3.204178,357.2433
638464470816453838,"nuP21","solo",2,357.6082,3.243542,357.2057,357.6085,3.237467,357.2108
638464470816583844,"nuP21","solo",2,357.6014,3.274333,357.1933,357.5982,3.257913,357.1932
638464470816693849,"nuP21","solo",2,357.5996,3.309873,357.2088,357.5911,3.28911,357.1806
638464470816803863,"nuP21","solo",2,357.5943,3.35163,357.2248,357.5892,3.324984,357.1959
638464470816913849,"nuP21","solo",2,357.6048,3.395332,357.2426,357.5837,3.367181,357.2118
638464470817023858,"nuP21","solo",2,357.6089,3.447654,357.2507,357.5941,3.411324,357.2295
638464470817194121,"nuP21","solo",2,357.6281,3.500091,357.2465,357.5982,3.463963,357.2376
638464470817294159,"nuP21","solo",2,357.6521,3.555008,357.2393,357.6178,3.516259,357.2336
638464470817363871,"nuP21","solo",2,357.6561,3.61057,357.2316,357.6425,3.570467,357.2272
638464470817454192,"nuP21","solo",2,357.6561,3.61057,357.2316,357.6465,3.626209,357.2195
638464470817573875,"nuP21","solo",2,357.6645,3.682721,357.2133,357.6471,3.625224,357.2202
638464470817683880,"nuP21","solo",2,357.6844,3.766904,357.2087,357.6558,3.697255,357.2021
638464470817854216,"nuP21","solo",2,357.7344,4.000168,357.1852,357.6759,3.781428,357.1978
638464470817953882,"nuP21","solo",2,357.7546,4.022326,357.175,357.7259,4.016,357.1739
638464470818054167,"nuP21","solo",2,357.7701,4.138295,357.1543,357.7459,4.038792,357.1633
638464470818163880,"nuP21","solo",2,357.7987,4.252869,357.1444,357.7614,4.155506,357.1423
638464470818264140,"nuP21","solo",2,357.8372,4.419428,357.1307,357.79,4.270827,357.1321
638464470818363879,"nuP21","solo",2,357.8941,4.610915,357.1387,357.8289,4.437761,357.1186
638464470818473890,"nuP21","solo",2,357.9906,4.85741,357.1646,357.8862,4.629581,357.1269
638464470818573895,"nuP21","solo",2,358.1347,5.195601,357.2276,357.9834,4.876039,357.1535
638464470818733889,"nuP21","solo",2,358.3055,5.722541,357.3142,358.1286,5.214137,357.2175
638464470818863898,"nuP21","solo",2,358.4538,6.27229,357.3775,358.3004,5.741282,357.3052
638464470818963903,"nuP21","solo",2,358.5963,7.003648,357.4574,358.4497,6.290999,357.3695
638464470819054205,"nuP21","solo",2,358.7048,7.813775,357.5422,358.5931,7.021927,357.4505
638464470819153893,"nuP21","solo",2,358.7924,8.684813,357.6288,358.7023,7.830955,357.5366
638464470819253899,"nuP21","solo",2,358.8747,9.724944,357.7393,358.7907,8.699554,357.6247
638464470819363898,"nuP21","solo",2,358.9301,10.89324,357.8546,358.8738,9.734548,357.7369
638464470819464180,"nuP21","solo",2,358.9579,12.24639,357.9616,358.93,10.8936,357.8546
638464470819563923,"nuP21","solo",2,358.9673,13.6462,358.0808,358.959,12.2308,357.9644
638464470819683905,"nuP21","solo",2,359.0006,15.16383,358.2233,358.9695,13.60833,358.0865
638464470819783908,"nuP21","solo",2,358.993,16.82219,358.3934,359.004,15.09615,358.2318
638464470819903910,"nuP21","solo",2,358.9681,18.53896,358.5484,358.9977,16.71922,358.404
638464470820023932,"nuP21","solo",2,358.9381,20.24817,358.6954,358.974,18.39896,358.5605
638464470820133922,"nuP21","solo",2,358.8772,22.04125,358.815,358.9452,20.07282,358.7082
638464470820233920,"nuP21","solo",2,358.7895,23.84429,358.9048,358.8858,21.82741,358.8284
638464470820333926,"nuP21","solo",2,358.685,25.6021,358.9697,358.7998,23.58937,358.919
638464470820454117,"nuP21","solo",2,358.5193,27.39265,358.9878,358.6973,25.30629,358.9848
638464470820573939,"nuP21","solo",2,358.3326,29.14984,358.9871,358.5343,27.05363,359.0044
638464470820683938,"nuP21","solo",2,358.0899,30.90358,358.9405,358.3509,28.76324,359.0058
638464470820803938,"nuP21","solo",2,357.8169,32.58842,358.868,358.1116,30.48098,358.9615
638464470820923938,"nuP21","solo",2,357.5036,34.21619,358.745,357.8427,32.12302,358.8925
638464470821023946,"nuP21","solo",2,357.1765,35.8168,358.613,357.5335,33.71819,358.7734
638464470821123942,"nuP21","solo",2,356.7987,37.36055,358.4613,357.2104,35.28854,358.6456
638464470821233946,"nuP21","solo",2,356.3932,38.84721,358.2913,356.8356,36.82774,358.4972
638464470821343948,"nuP21","solo",2,355.9631,40.20932,358.1062,356.4294,38.3597,358.3271
638464470821453951,"nuP21","solo",2,355.5501,41.50908,357.9332,355.9964,39.79173,358.1396
638464470821573948,"nuP21","solo",2,355.1559,42.6501,357.7552,355.5715,41.2555,357.955
638464470821683951,"nuP21","solo",2,354.7917,43.75419,357.5508,355.165,42.54626,357.7647
638464470821804234,"nuP21","solo",2,354.5345,44.69226,357.3314,354.7874,43.80125,357.5461
638464470821913958,"nuP21","solo",2,354.3447,45.63387,357.1541,354.5204,44.84544,357.3155
638464470822013964,"nuP21","solo",2,354.1674,46.57619,356.9962,354.3207,45.89638,357.1256
638464470822133962,"nuP21","solo",2,354.0664,47.4183,356.8801,354.1458,46.81312,356.9697
638464470822243975,"nuP21","solo",2,353.9525,48.18682,356.802,354.0451,47.65563,356.8531
638464470822353972,"nuP21","solo",2,353.902,48.78596,356.7782,353.9376,48.35398,356.7827
638464470822464128,"nuP21","solo",2,353.8954,49.26692,356.7623,353.887,48.95636,356.7586
638464470822573980,"nuP21","solo",2,353.8754,49.69893,356.7386,353.873,49.52481,356.7327
638464470822683984,"nuP21","solo",2,353.8839,50.09307,356.7032,353.8407,50.10303,356.6921
638464470822793975,"nuP21","solo",2,353.9134,50.38431,356.6906,353.8365,50.65561,356.6385
638464470822913981,"nuP21","solo",2,353.9694,50.61477,356.699,353.8544,51.09813,356.6086
638464470823013981,"nuP21","solo",2,354.0078,50.87898,356.7146,353.9021,51.44512,356.6045
638464470823133995,"nuP21","solo",2,354.0544,51.07615,356.7404,353.9348,51.79422,356.6112
638464470823253993,"nuP21","solo",2,354.0909,51.26163,356.7757,353.9764,52.06782,356.6295
638464470823363991,"nuP21","solo",2,354.1337,51.37032,356.8169,354.0138,52.25241,356.6661
638464470823463990,"nuP21","solo",2,354.1622,51.47538,356.8569,354.0544,52.39883,356.7044
638464470823594003,"nuP21","solo",2,354.1799,51.54058,356.8905,354.0805,52.54046,356.7415
638464470823704002,"nuP21","solo",2,354.1868,51.58583,356.9364,354.0877,52.74698,356.7608
638464470823844006,"nuP21","solo",2,354.1713,51.60234,356.9731,354.0755,53.04333,356.7808
638464470823954001,"nuP21","solo",2,354.1642,51.61506,357.0141,354.0424,53.28244,356.7944
638464470824064003,"nuP21","solo",2,354.1536,51.61617,357.0523,354.0197,53.49236,356.8154
638464470824184008,"nuP21","solo",2,354.1569,51.59711,357.057,354.0009,53.58826,356.8446
638464470824294014,"nuP21","solo",2,354.1664,51.58162,357.0448,353.9984,53.64485,356.8414
638464470824364017,"nuP21","solo",2,354.1959,51.5426,357.0081,354.0148,53.54517,356.8379
638464470824424028,"nuP21","solo",2,354.1959,51.5426,357.0081,354.0453,53.5131,356.7996
638464470824564009,"nuP21","solo",2,354.211,51.50487,356.9384,354.0468,53.49284,356.8017
638464470824694010,"nuP21","solo",2,354.2059,51.45851,356.8883,354.0634,53.45545,356.7298
638464470824824034,"nuP21","solo",2,354.1841,51.38997,356.8599,354.0573,53.42999,356.6755
638464470824954023,"nuP21","solo",2,354.099,51.11398,356.8134,354.0329,53.38985,356.6423
638464470825074035,"nuP21","solo",2,354.1152,50.93578,356.8666,353.9446,53.10875,356.5925
638464470825194034,"nuP21","solo",2,354.163,50.66283,356.8499,353.9639,52.87458,356.6537
638464470825304027,"nuP21","solo",2,354.2743,50.29985,356.7924,354.0185,52.52116,356.6455
638464470825414034,"nuP21","solo",2,354.4161,49.93707,356.7169,354.138,52.0893,356.5947
638464470825524035,"nuP21","solo",2,354.5595,49.51827,356.6086,354.2923,51.61372,356.5306
638464470825624057,"nuP21","solo",2,354.6723,49.06663,356.5108,354.4475,51.08765,356.4323
638464470825734038,"nuP21","solo",2,354.7576,48.55381,356.4315,354.5704,50.53342,356.3439
638464470825834050,"nuP21","solo",2,354.8296,47.89978,356.3722,354.6683,49.85674,356.2813
638464470825944043,"nuP21","solo",2,354.9219,47.13735,356.322,354.747,49.11039,356.2308
638464470826044056,"nuP21","solo",2,355.0753,46.20753,356.2643,354.8474,48.23395,356.1924
638464470826154050,"nuP21","solo",2,355.2542,45.15649,356.1765,355.011,47.17076,356.149
638464470826254049,"nuP21","solo",2,355.478,43.90965,356.0666,355.2007,45.97888,356.0764
638464470826364059,"nuP21","solo",2,355.6856,42.61495,355.9837,355.4385,44.54103,355.9879
638464470826474065,"nuP21","solo",2,355.874,41.21828,355.9269,355.6581,43.06867,355.9259
638464470826584070,"nuP21","solo",2,356.0444,39.74154,355.8912,355.8568,41.5079,355.8892
638464470826684064,"nuP21","solo",2,356.2292,38.10023,355.867,356.0347,39.90599,355.8692
638464470826794068,"nuP21","solo",2,356.4177,36.44316,355.8335,356.2232,38.20202,355.8531
638464470826904059,"nuP21","solo",2,356.6041,34.69617,355.7776,356.4144,36.49969,355.8255
638464470827014073,"nuP21","solo",2,356.7733,32.96005,355.7199,356.6022,34.72883,355.7728
638464470827134080,"nuP21","solo",2,356.8942,31.19571,355.6795,356.7726,32.97196,355.7181
638464470827244073,"nuP21","solo",2,356.9717,29.38853,355.6431,356.8961,31.1633,355.6848
638464470827354082,"nuP21","solo",2,357.0606,27.57885,355.5807,356.9759,29.32109,355.6546
638464470827454089,"nuP21","solo",2,357.1305,25.77911,355.5123,357.0671,27.47898,355.5989
638464470827624102,"nuP21","solo",2,357.2111,24.00969,355.3971,357.1378,25.67469,355.5327
638464470827734088,"nuP21","solo",2,357.2771,22.31578,355.3159,357.2186,23.90823,355.4186
638464470827834084,"nuP21","solo",2,357.3348,20.64334,355.2434,357.2829,22.24199,355.3329
638464470827954096,"nuP21","solo",2,357.3706,19.04285,355.1884,357.3398,20.58579,355.2578
638464470828064091,"nuP21","solo",2,357.3676,17.54281,355.1695,357.3744,19.00277,355.1993
638464470828194115,"nuP21","solo",2,357.3546,16.06991,355.1576,357.3709,17.5121,355.1785
638464470828304098,"nuP21","solo",2,357.2996,14.70709,355.1698,357.3577,16.04379,355.166
638464470828404113,"nuP21","solo",2,357.2698,13.34472,355.1806,357.3027,14.68506,355.1774
638464470828514098,"nuP21","solo",2,357.2126,12.08668,355.2002,357.2728,13.32606,355.1877
638464470828614111,"nuP21","solo",2,357.1759,10.91432,355.2452,357.2151,12.07328,355.2058
638464470828714103,"nuP21","solo",2,357.1506,9.809836,355.2865,357.1771,10.9088,355.2477
638464470828774133,"nuP21","solo",2,357.152,9.903543,355.2953,357.1492,9.815679,355.2836
638464470828854113,"nuP21","solo",2,357.1167,8.792055,355.3255,357.1519,9.903752,355.2952
638464470828914117,"nuP21","solo",2,357.1208,8.983185,355.3447,357.1143,8.800698,355.3207
638464470828934128,"nuP21","solo",2,357.1208,8.983185,355.3447,357.1187,8.990916,355.3405
638464470829014142,"nuP21","solo",2,357.0937,7.967844,355.3975,357.1196,8.987882,355.3421
638464470829134122,"nuP21","solo",2,357.0752,7.289327,355.4742,357.0911,7.976007,355.3926
638464470829234121,"nuP21","solo",2,356.94,4.927238,355.6621,357.0729,7.295718,355.4701
638464470829354119,"nuP21","solo",2,356.874,5.218466,355.6534,356.9352,4.935758,355.6545
638464470829454123,"nuP21","solo",2,356.7348,4.776145,355.6769,356.8701,5.225492,355.6476
638464470829574127,"nuP21","solo",2,356.6361,4.387648,355.7003,356.7304,4.783163,355.6705
638464470829684124,"nuP21","solo",2,356.5537,4.09703,355.7413,356.631,4.394866,355.6933
638464470829784124,"nuP21","solo",2,356.4829,3.823924,355.805,356.5478,4.10466,355.7333
638464470829894137,"nuP21","solo",2,356.4367,3.651227,355.9092,356.4762,3.831853,355.7963
638464470830014138,"nuP21","solo",2,356.4184,3.446594,356.023,356.4292,3.659501,355.9
638464470830114145,"nuP21","solo",2,356.4252,3.313588,356.1502,356.4098,3.455444,356.0129
638464470830244141,"nuP21","solo",2,356.4286,3.191316,356.274,356.415,3.323779,356.1384
638464470830354138,"nuP21","solo",2,356.4336,3.055982,356.3918,356.4168,3.202585,356.261
638464470830454144,"nuP21","solo",2,356.4453,2.936468,356.5041,356.4205,3.06797,356.3778
638464470830564148,"nuP21","solo",2,356.4396,2.814641,356.6119,356.4307,2.9494,356.4888
638464470830674141,"nuP21","solo",2,356.4216,2.680507,356.6946,356.423,2.828586,356.5953
638464470830794151,"nuP21","solo",2,356.3888,2.512018,356.778,356.403,2.6953,356.6766
638464470830914151,"nuP21","solo",2,356.3713,2.317323,356.8644,356.3676,2.527716,356.7582
638464470831024158,"nuP21","solo",2,356.3508,2.083518,356.9484,356.3472,2.333735,356.8426
638464470831084167,"nuP21","solo",2,356.3484,2.04968,356.9482,356.3264,2.098361,356.9272
638464470831164168,"nuP21","solo",2,356.3326,1.808195,357.0315,356.3221,2.065407,356.9253
638464470831284156,"nuP21","solo",2,356.322,1.518087,357.0948,356.305,1.822746,357.0084
638464470831404177,"nuP21","solo",2,356.2693,1.23755,357.1602,356.2936,1.530683,357.0717
638464470831514160,"nuP21","solo",2,356.2258,0.9761375,357.2227,356.2398,1.248196,357.1371
638464470831584181,"nuP21","solo",2,356.2208,0.9774947,357.2258,356.1967,0.9844465,357.2009
638464470831604171,"nuP21","solo",2,356.2208,0.9774947,357.2258,356.1916,0.9858135,357.2039
638464470831674178,"nuP21","solo",2,356.1953,0.7255774,357.3081,356.1906,0.9861092,357.2032
