Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638338363204583488,"nuP15","co",2,346.5842,5.62421,0.1392527,346.0944,5.656467,0.1182737
638338363204683493,"nuP15","co",2,346.6335,5.757793,0.1514912,346.1227,5.821991,0.1200182
638338363204803491,"nuP15","co",2,346.664,5.878519,0.1685464,346.1604,5.965995,0.131633
638338363204913490,"nuP15","co",2,346.6816,5.981211,0.1958139,346.1769,6.097828,0.148174
638338363205023491,"nuP15","co",2,346.7124,6.096576,0.2316996,346.1798,6.211228,0.1753802
638338363205133490,"nuP15","co",2,346.7336,6.199903,0.2499632,346.1903,6.340909,0.2112943
638338363205253501,"nuP15","co",2,346.7513,6.278808,0.2873521,346.1921,6.457953,0.2290091
638338363205390469,"nuP15","co",2,346.7722,6.322514,0.2990762,346.1895,6.550049,0.2667902
638338363205500554,"nuP15","co",2,346.7762,6.384254,0.309287,346.192,6.604971,0.2781029
638338363205590224,"nuP15","co",2,346.7867,6.431792,0.3179502,346.1824,6.676218,0.2879144
638338363205690223,"nuP15","co",2,346.7859,6.465006,0.3259702,346.1896,6.727767,0.2965942
638338363205800231,"nuP15","co",2,346.7861,6.473629,0.3609658,346.1856,6.763978,0.3046809
638338363205920226,"nuP15","co",2,346.7945,6.483892,0.3954734,346.1923,6.769557,0.3414863
638338363206010229,"nuP15","co",2,346.7941,6.49523,0.430215,346.2056,6.777801,0.3776973
638338363206130226,"nuP15","co",2,346.8008,6.468588,0.469213,346.2113,6.786318,0.4141499
638338363206240242,"nuP15","co",2,346.8104,6.448577,0.5025626,346.2211,6.756831,0.4551488
638338363206356147,"nuP15","co",2,346.8051,6.428419,0.5421349,346.2266,6.737901,0.4900252
638338363206466151,"nuP15","co",2,346.7869,6.376806,0.5903561,346.2071,6.723527,0.5311915
638338363206586142,"nuP15","co",2,346.7868,6.323126,0.6461355,346.1746,6.675782,0.5816618
638338363206696155,"nuP15","co",2,346.7552,6.275098,0.702574,346.1551,6.628522,0.6401589
638338363206796146,"nuP15","co",2,346.7332,6.236471,0.7535421,346.1083,6.584361,0.6994469
638338363206906156,"nuP15","co",2,346.7094,6.208462,0.804789,346.0687,6.551306,0.7530738
638338363207016155,"nuP15","co",2,346.6818,6.18855,0.8631399,346.0294,6.528214,0.8070564
638338363207131357,"nuP15","co",2,346.6677,6.160718,0.9209776,345.9863,6.513412,0.8685719
638338363207241358,"nuP15","co",2,346.6736,6.131687,0.9765916,345.9553,6.491153,0.9297875
638338363207351368,"nuP15","co",2,346.6773,6.092858,1.045309,345.9439,6.468205,0.9888937
638338363207461366,"nuP15","co",2,346.6848,6.056798,1.102075,345.9283,6.435568,1.06211
638338363207581358,"nuP15","co",2,346.6693,6.020863,1.14974,345.9198,6.404407,1.122805
638338363207691368,"nuP15","co",2,346.6411,6.004467,1.184476,345.8916,6.371322,1.173805
638338363207811363,"nuP15","co",2,346.6134,6.015227,1.215162,345.8513,6.358354,1.210954
638338363207911364,"nuP15","co",2,346.5854,6.007584,1.244349,345.8127,6.373697,1.243619
638338363208031370,"nuP15","co",2,346.5508,6.026996,1.269728,345.7763,6.368301,1.274779
638338363208131365,"nuP15","co",2,346.5232,6.036417,1.308014,345.7305,6.392773,1.301779
638338363208231371,"nuP15","co",2,346.4975,6.052248,1.352103,345.6913,6.406874,1.342659
638338363208351374,"nuP15","co",2,346.4763,6.086251,1.376251,345.6525,6.428413,1.389779
638338363208461368,"nuP15","co",2,346.4557,6.15285,1.39119,345.6203,6.468738,1.415533
638338363208571370,"nuP15","co",2,346.4379,6.233007,1.399655,345.5893,6.543591,1.431201
638338363208681363,"nuP15","co",2,346.409,6.336337,1.410599,345.5623,6.632571,1.439827
638338363208791729,"nuP15","co",2,346.4055,6.439119,1.430167,345.5227,6.74672,1.450884
638338363208901714,"nuP15","co",2,346.4136,6.560748,1.439515,345.5076,6.861434,1.471337
638338363209011652,"nuP15","co",2,346.4172,6.680769,1.431031,345.5016,6.998213,1.480909
638338363209131500,"nuP15","co",2,346.427,6.851941,1.395798,345.4895,7.134318,1.471437
638338363209241493,"nuP15","co",2,346.4166,7.021434,1.371098,345.4861,7.324712,1.432751
638338363209371614,"nuP15","co",2,346.4044,7.227794,1.316411,345.461,7.51371,1.405162
638338363209471602,"nuP15","co",2,346.4066,7.441337,1.268849,345.4343,7.742789,1.344935
638338363209591604,"nuP15","co",2,346.409,7.669806,1.207085,345.4235,7.97967,1.292175
638338363209711613,"nuP15","co",2,346.4108,7.909925,1.151486,345.4125,8.233399,1.223856
638338363209811610,"nuP15","co",2,346.4182,8.173986,1.070972,345.4038,8.498386,1.161847
638338363209931608,"nuP15","co",2,346.4271,8.44693,0.9907721,345.4024,8.789117,1.072675
638338363210051610,"nuP15","co",2,346.4245,8.738081,0.9057903,345.4038,9.089155,0.9836097
638338363210161604,"nuP15","co",2,346.4182,9.01938,0.8371833,345.3959,9.407288,0.8890535
638338363210251610,"nuP15","co",2,346.4064,9.307478,0.7718198,345.3832,9.71534,0.812094
638338363210371715,"nuP15","co",2,346.3889,9.610279,0.7252088,345.364,10.03148,0.7383925
638338363210481708,"nuP15","co",2,346.3619,9.893845,0.6658704,345.3351,10.36607,0.6844602
638338363210591710,"nuP15","co",2,346.3522,10.16222,0.6118464,345.2949,10.68144,0.6166914
638338363210701721,"nuP15","co",2,346.3381,10.44278,0.547321,345.2713,10.9823,0.5546569
638338363210811714,"nuP15","co",2,346.3225,10.70844,0.492138,345.2457,11.29489,0.4810844
638338363210941714,"nuP15","co",2,346.3071,10.96397,0.4523166,345.2179,11.59226,0.4175462
638338363211051711,"nuP15","co",2,346.2951,11.21152,0.4250047,345.1906,11.87866,0.3706252
638338363211151724,"nuP15","co",2,346.3039,11.44059,0.3956162,345.1681,12.15563,0.3373609
638338363211271726,"nuP15","co",2,346.3068,11.65979,0.3605377,345.1679,12.41307,0.3021308
638338363211368404,"nuP15","co",2,346.3166,11.8891,0.3042619,345.1587,12.66258,0.2604268
638338363211478398,"nuP15","co",2,346.3352,12.12348,0.2295981,345.1541,12.92642,0.1952021
638338363211598403,"nuP15","co",2,346.3934,12.35227,0.1553544,345.1545,13.20107,0.1092414
638338363211718416,"nuP15","co",2,346.4484,12.5792,0.1165155,345.1967,13.47147,0.02376634
638338363211818404,"nuP15","co",2,346.5129,12.8145,0.07487589,345.2357,13.73984,359.9767
638338363211928400,"nuP15","co",2,346.5713,13.02594,0.03465006,345.2841,14.01923,359.9262
638338363212028403,"nuP15","co",2,346.6506,13.22832,-0.001845237,345.3211,14.27835,359.8766
638338363212158398,"nuP15","co",2,346.7097,13.41525,359.9574,345.3842,14.52525,359.8316
638338363212258658,"nuP15","co",2,346.7481,13.56943,359.9047,345.4064,14.77596,359.779
638338363212366670,"nuP15","co",2,346.7784,13.73286,359.8589,345.4165,14.98142,359.7143
638338363212476667,"nuP15","co",2,346.8069,13.83536,359.8318,345.4155,15.20037,359.6563
638338363212616662,"nuP15","co",2,346.8279,13.91524,359.8031,345.4263,15.33712,359.6219
638338363212726683,"nuP15","co",2,346.8396,13.96926,359.7754,345.432,15.44582,359.5863
638338363212826674,"nuP15","co",2,346.8362,14.01604,359.7358,345.4343,15.51847,359.5531
638338363212926663,"nuP15","co",2,346.8271,14.03643,359.7119,345.424,15.57904,359.5071
638338363213026660,"nuP15","co",2,346.7798,14.02496,359.6739,345.4031,15.61448,359.4781
638338363213136666,"nuP15","co",2,346.7476,14.01367,359.6439,345.3501,15.60396,359.435
638338363213266664,"nuP15","co",2,346.672,13.93713,359.6211,345.3156,15.59115,359.4015
638338363213364776,"nuP15","co",2,346.6258,13.89721,359.6028,345.2331,15.50573,359.3762
638338363213464768,"nuP15","co",2,346.5901,13.84519,359.5939,345.1825,15.46149,359.3558
638338363213574763,"nuP15","co",2,346.5558,13.77549,359.5837,345.1391,15.40825,359.3454
638338363213685064,"nuP15","co",2,346.4974,13.70473,359.5768,345.0977,15.33479,359.3339
638338363213794788,"nuP15","co",2,346.4522,13.64112,359.5663,345.0285,15.26117,359.3254
638338363213914771,"nuP15","co",2,346.3927,13.59587,359.5399,344.9725,15.19709,359.3129
638338363214025785,"nuP15","co",2,346.3488,13.54432,359.5218,344.8968,15.15797,359.2814
638338363214125783,"nuP15","co",2,346.2953,13.49989,359.4986,344.8365,15.11335,359.259
638338363214245782,"nuP15","co",2,346.2732,13.4843,359.4593,344.7661,15.07616,359.2308
638338363214365791,"nuP15","co",2,346.2549,13.46458,359.4287,344.7314,15.07069,359.1848
638338363214465784,"nuP15","co",2,346.2497,13.47813,359.3826,344.6975,15.06366,359.1479
638338363214575783,"nuP15","co",2,346.243,13.51843,359.3365,344.6809,15.09156,359.0938
638338363214685795,"nuP15","co",2,346.2333,13.55962,359.2975,344.6648,15.14729,359.0396
638338363214795791,"nuP15","co",2,346.2364,13.61808,359.2366,344.6452,15.20404,358.9931
638338363214905796,"nuP15","co",2,346.2416,13.70197,359.1801,344.6407,15.27993,358.9221
638338363215016060,"nuP15","co",2,346.2696,13.79427,359.0977,344.6393,15.38377,358.8557
638338363215125791,"nuP15","co",2,346.2979,13.89435,359.0107,344.662,15.49918,358.76
638338363215235798,"nuP15","co",2,346.3265,14.01201,358.9159,344.6866,15.62205,358.6593
638338363215355795,"nuP15","co",2,346.3529,14.14206,358.83,344.7116,15.76527,358.5494
638338363215455794,"nuP15","co",2,346.3821,14.27052,358.7495,344.7364,15.91989,358.4496
638338363215575793,"nuP15","co",2,346.4205,14.42474,358.6637,344.7608,16.0766,358.355
638338363215685807,"nuP15","co",2,346.4846,14.61456,358.5465,344.7926,16.26634,358.2531
638338363215795795,"nuP15","co",2,346.6198,14.88168,358.3994,344.852,16.49912,358.1151
638338363215915796,"nuP15","co",2,346.7415,15.24649,358.2426,344.998,16.81257,357.9449
638338363216015809,"nuP15","co",2,347.0299,15.73393,358.125,345.1331,17.23269,357.7629
638338363216135801,"nuP15","co",2,347.3062,16.32749,358.0321,345.4556,17.7892,357.6268
638338363216245796,"nuP15","co",2,347.7057,17.13203,357.9893,345.7656,18.46439,357.5172
638338363216372604,"nuP15","co",2,348.1837,18.02599,357.9549,346.2137,19.37699,357.4638
638338363216482323,"nuP15","co",2,348.7303,19.1005,357.8887,346.7495,20.39238,357.4207
638338363216602311,"nuP15","co",2,349.3155,20.33782,357.8155,347.3662,21.60926,357.3428
638338363216702330,"nuP15","co",2,349.8851,21.63575,357.6994,348.0262,23.01398,357.2565
638338363216802318,"nuP15","co",2,350.5249,23.14323,357.5689,348.6648,24.50355,357.1194
638338363216912325,"nuP15","co",2,351.2303,24.70791,357.4673,349.3857,26.2335,356.9673
638338363217017478,"nuP15","co",2,352.1214,26.46666,357.4791,350.1664,28.08146,356.8418
638338363217137476,"nuP15","co",2,352.9405,28.38122,357.6041,351.1559,30.17274,356.8501
638338363217247479,"nuP15","co",2,353.8348,30.63471,358.1124,352.0645,32.46536,356.9864
638338363217367825,"nuP15","co",2,354.6882,33.07347,358.77,353.0572,35.11222,357.5732
638338363217477483,"nuP15","co",2,355.4866,35.60412,359.5033,353.9994,37.9653,358.3373
638338363217587486,"nuP15","co",2,356.1112,38.32763,0.387347,354.8799,40.86708,359.1969
638338363217717478,"nuP15","co",2,356.6191,41.08356,1.281555,355.5522,43.94706,0.2235874
638338363217827479,"nuP15","co",2,357.038,43.85608,2.082688,356.0871,47.01577,1.25592
638338363217957480,"nuP15","co",2,357.3652,46.64425,2.816092,356.5244,50.02457,2.174277
638338363218067509,"nuP15","co",2,357.5836,49.40123,3.512522,356.8636,52.94181,3.003209
638338363218177745,"nuP15","co",2,357.8442,52.01186,4.243272,357.0807,55.77299,3.775636
638338363218297598,"nuP15","co",2,357.9875,54.48394,4.852519,357.3514,58.27778,4.575143
638338363218407842,"nuP15","co",2,357.9547,56.78881,5.424641,357.509,60.48045,5.216628
638338363218517608,"nuP15","co",2,357.884,58.93544,5.932635,357.4764,62.49565,5.800107
638338363218627587,"nuP15","co",2,357.7492,60.83221,6.354051,357.4252,64.15956,6.295328
638338363218737597,"nuP15","co",2,357.6007,62.58141,6.72282,357.3011,65.69534,6.700265
638338363218837598,"nuP15","co",2,357.3932,64.07847,7.045529,357.1753,67.00623,7.042249
638338363218947608,"nuP15","co",2,357.1821,65.47531,7.361209,356.983,68.15469,7.340043
638338363219047611,"nuP15","co",2,356.9629,66.68868,7.652493,356.7932,69.17677,7.628788
638338363219154344,"nuP15","co",2,356.7413,67.75375,7.93545,356.5908,70.08672,7.897571
638338363219254341,"nuP15","co",2,356.5413,68.49466,8.159768,356.381,70.9173,8.163135
638338363219364341,"nuP15","co",2,356.3708,69.13232,8.35216,356.1812,71.55206,8.378982
638338363219494340,"nuP15","co",2,356.2753,69.5107,8.492415,356.0149,72.07307,8.56232
638338363219594339,"nuP15","co",2,356.2286,69.82738,8.586012,355.9222,72.37885,8.698037
638338363219694345,"nuP15","co",2,356.2117,70.05273,8.639739,355.8846,72.59772,8.785239
638338363219794365,"nuP15","co",2,356.231,70.0979,8.58579,355.8817,72.70158,8.830755
638338363219904353,"nuP15","co",2,356.2298,70.21893,8.539916,355.9115,72.67918,8.770614
638338363220004348,"nuP15","co",2,356.2227,70.12529,8.366858,355.9356,72.60795,8.709518
638338363220114346,"nuP15","co",2,356.1662,70.01933,8.187965,355.9482,72.38145,8.522779
638338363220214358,"nuP15","co",2,356.0651,69.8349,7.985508,355.9255,72.01395,8.321329
638338363220312616,"nuP15","co",2,355.971,69.5552,7.763883,355.861,71.5342,8.094418
638338363220422620,"nuP15","co",2,355.8594,69.14524,7.551346,355.7911,71.06163,7.856063
638338363220532608,"nuP15","co",2,355.7653,68.70003,7.3878,355.6949,70.52434,7.631867
638338363220652621,"nuP15","co",2,355.7028,68.21829,7.250018,355.607,70.02608,7.462478
638338363220762612,"nuP15","co",2,355.6855,67.73592,7.129908,355.5506,69.49245,7.319961
638338363220872631,"nuP15","co",2,355.6743,67.29144,7.008313,355.5464,68.90421,7.193158
638338363220981847,"nuP15","co",2,355.6727,66.87859,6.882907,355.5441,68.3894,7.06683
638338363221091847,"nuP15","co",2,355.6467,66.52657,6.744667,355.5468,67.9467,6.938847
638338363221211859,"nuP15","co",2,355.5901,66.2028,6.611587,355.5149,67.64899,6.801744
638338363221324337,"nuP15","co",2,355.489,65.90974,6.51284,355.4449,67.4395,6.672187
638338363221424347,"nuP15","co",2,355.3676,65.6257,6.423724,355.3153,67.37802,6.581894
638338363221534349,"nuP15","co",2,355.2206,65.32264,6.375473,355.177,67.22025,6.495617
638338363221644348,"nuP15","co",2,355.0354,65.01781,6.350877,355.0161,67.00697,6.44879
638338363221764344,"nuP15","co",2,354.873,64.69463,6.328139,354.8235,66.72514,6.422616
638338363221864342,"nuP15","co",2,354.7146,64.35387,6.288628,354.6569,66.40205,6.397789
638338363221980890,"nuP15","co",2,354.5398,64.00214,6.242146,354.5087,65.95206,6.35179
638338363222090880,"nuP15","co",2,354.3693,63.64836,6.179455,354.3569,65.39595,6.295303
638338363222200881,"nuP15","co",2,354.1812,63.27047,6.101502,354.2151,64.80298,6.22173
638338363222310202,"nuP15","co",2,353.9916,62.88752,6.001452,354.0538,64.20698,6.134028
638338363222420207,"nuP15","co",2,353.7985,62.478,5.90527,353.8826,63.67553,6.02702
638338363222540216,"nuP15","co",2,353.6324,62.04528,5.79415,353.6999,63.17785,5.926366
638338363222620212,"nuP15","co",2,353.4568,61.57474,5.677839,353.5306,62.7567,5.813904
638338363222640210,"nuP15","co",2,353.4568,61.57474,5.677839,353.3359,62.40568,5.69872
638338363222660203,"nuP15","co",2,353.4568,61.57474,5.677839,353.3359,62.40568,5.69872
638338363222730230,"nuP15","co",2,353.4568,61.57474,5.677839,353.3359,62.40568,5.69872
638338363222840209,"nuP15","co",2,353.2679,60.98364,5.516925,353.3247,62.48272,5.700566
638338363222960202,"nuP15","co",2,353.0669,60.37072,5.365343,353.1108,62.04528,5.540003
638338363223060210,"nuP15","co",2,352.8566,59.70852,5.213309,352.8874,61.56083,5.387356
638338363223170201,"nuP15","co",2,352.6375,58.97395,5.039916,352.6528,61.03177,5.233413
638338363223270205,"nuP15","co",2,352.3957,58.14727,4.842782,352.4082,60.43037,5.056724
638338363223370214,"nuP15","co",2,352.1613,57.33536,4.645589,352.142,59.72035,4.854444
638338363223480213,"nuP15","co",2,351.9015,56.42785,4.441073,351.8937,58.95547,4.651012
638338363223590232,"nuP15","co",2,351.6383,55.50499,4.239145,351.6168,58.10433,4.439363
638338363223690216,"nuP15","co",2,351.3493,54.5172,4.055707,351.3514,57.14592,4.230435
638338363223790213,"nuP15","co",2,351.0349,53.45504,3.878202,351.0544,56.14765,4.040131
638338363223890216,"nuP15","co",2,350.7272,52.22972,3.758448,350.737,55.03991,3.856248
638338363224016995,"nuP15","co",2,350.4125,50.93441,3.617258,350.4149,53.81997,3.731401
638338363224156994,"nuP15","co",2,350.1016,49.36552,3.527435,350.0809,52.54778,3.584027
638338363224267202,"nuP15","co",2,349.8172,47.82837,3.439063,349.7339,51.0622,3.488463
638338363224377119,"nuP15","co",2,349.5627,46.28518,3.370896,349.4188,49.57465,3.395298
638338363224477096,"nuP15","co",2,349.3777,44.56161,3.352349,349.1343,48.07012,3.323707
638338363224587109,"nuP15","co",2,349.2305,42.7847,3.357323,348.9172,46.3829,3.305397
638338363224687105,"nuP15","co",2,349.1227,40.86715,3.399741,348.762,44.54277,3.315567
638338363224787103,"nuP15","co",2,349.0146,38.9793,3.443835,348.6457,42.56021,3.366026
638338363224897109,"nuP15","co",2,348.918,36.99776,3.512045,348.5397,40.57192,3.419091
638338363225000281,"nuP15","co",2,348.8271,34.97088,3.593114,348.4434,38.49466,3.497599
638338363225100272,"nuP15","co",2,348.7348,32.98755,3.664367,348.3442,36.39777,3.589511
638338363225200290,"nuP15","co",2,348.6407,31.0334,3.731019,348.2502,34.32735,3.671327
638338363225311644,"nuP15","co",2,348.5962,29.11458,3.778785,348.1519,32.2947,3.74832
638338363225421652,"nuP15","co",2,348.5816,27.27162,3.817061,348.1045,30.30087,3.806255
638338363225531660,"nuP15","co",2,348.6249,25.54308,3.843436,348.0988,28.36204,3.853713
638338363225641660,"nuP15","co",2,348.695,23.87802,3.866152,348.1766,26.4956,3.886462
638338363225751652,"nuP15","co",2,348.7764,22.30771,3.870314,348.2814,24.7049,3.914071
638338363225861644,"nuP15","co",2,348.8852,20.89137,3.86385,348.4037,23.00954,3.920185
638338363225992360,"nuP15","co",2,348.9751,19.60123,3.822106,348.5504,21.48811,3.91413
638338363226112373,"nuP15","co",2,349.0581,18.44302,3.768503,348.6711,20.1144,3.871271
638338363226222382,"nuP15","co",2,349.1363,17.40436,3.673516,348.7784,18.89128,3.81625
638338363226346132,"nuP15","co",2,349.2222,16.50924,3.580328,348.8664,17.81649,3.720656
638338363226446142,"nuP15","co",2,349.3289,15.6236,3.504835,348.9662,16.88364,3.625771
638338363226556124,"nuP15","co",2,349.4318,14.84525,3.430126,349.0818,15.96967,3.549897
638338363226666139,"nuP15","co",2,349.5468,14.22633,3.392176,349.194,15.16513,3.474354
638338363226786143,"nuP15","co",2,349.6595,13.6082,3.39086,349.3185,14.52398,3.435949
638338363226896142,"nuP15","co",2,349.758,13.11671,3.440494,349.4376,13.88797,3.435425
638338363227006142,"nuP15","co",2,349.851,12.70327,3.522595,349.5416,13.38181,3.486586
638338363227126135,"nuP15","co",2,349.9374,12.37329,3.601139,349.6457,12.94878,3.569342
638338363227266138,"nuP15","co",2,350.0291,12.14932,3.667698,349.746,12.59769,3.647283
638338363227364442,"nuP15","co",2,350.1217,11.88774,3.709014,349.8548,12.35162,3.711783
638338363227464424,"nuP15","co",2,350.2514,11.68347,3.750212,349.9604,12.07241,3.751383
638338363227564443,"nuP15","co",2,350.3801,11.51938,3.773341,350.0979,11.85821,3.792153
638338363227664437,"nuP15","co",2,350.5149,11.36594,3.789758,350.2329,11.68675,3.814857
638338363227764442,"nuP15","co",2,350.6536,11.23505,3.792032,350.3708,11.52976,3.831593
638338363227864435,"nuP15","co",2,350.7733,11.11907,3.777948,350.5145,11.39361,3.833396
638338363227974439,"nuP15","co",2,350.8781,11.00666,3.795637,350.6376,11.27409,3.818915
638338363228084433,"nuP15","co",2,350.9416,10.94732,3.805621,350.747,11.15648,3.836167
638338363228214444,"nuP15","co",2,350.9944,10.91168,3.826483,350.8144,11.09292,3.845518
