Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542376716898078,"nuP29","solo",2,357.6969,91.04335,14.56608,357.1849,94.72697,14.86889
638542376717018097,"nuP29","solo",2,357.7331,90.43113,14.082,357.2039,94.31269,14.89768
638542376717148087,"nuP29","solo",2,357.7667,89.82075,13.62601,357.2592,93.67119,14.4027
638542376717278106,"nuP29","solo",2,357.7995,89.21272,13.19255,357.3103,93.0345,13.93667
638542376717398082,"nuP29","solo",2,357.8375,88.58765,12.79483,357.3583,92.40933,13.4945
638542376717538081,"nuP29","solo",2,357.9731,86.79386,11.58585,357.5006,91.10582,13.02992
638542376717658085,"nuP29","solo",2,358.0178,86.80872,11.70118,357.5437,90.28487,11.88636
638542376717788090,"nuP29","solo",2,358.0803,86.23476,11.41674,357.6252,89.98985,11.98059
638542376717908083,"nuP29","solo",2,358.1253,85.67537,11.14348,357.6906,89.4694,11.69754
638542376718038103,"nuP29","solo",2,358.1533,85.1187,10.89329,357.7394,88.95022,11.42406
638542376718178077,"nuP29","solo",2,358.1684,84.57906,10.68086,357.7688,88.44633,11.17468
638542376718308083,"nuP29","solo",2,358.1697,84.05624,10.46885,357.7832,87.96734,10.96417
638542376718428082,"nuP29","solo",2,358.1777,82.48098,9.811227,357.8379,87.02849,10.71541
638542376718558088,"nuP29","solo",2,358.1572,82.51807,9.874663,357.7809,86.20078,10.10401
638542376718688099,"nuP29","solo",2,358.1442,82.03844,9.721371,357.7827,86.00835,10.15143
638542376718818089,"nuP29","solo",2,358.1103,81.56496,9.565963,357.7759,85.50683,9.993714
638542376718948086,"nuP29","solo",2,358.0795,81.07848,9.422348,357.748,85.00646,9.832721
638542376719068091,"nuP29","solo",2,358.004,79.64571,8.985933,357.7691,84.05888,9.651982
638542376719188084,"nuP29","solo",2,357.993,79.66661,9.0321,357.6388,83.2282,9.250304
638542376719328091,"nuP29","solo",2,357.9673,79.21531,8.944772,357.6476,83.04278,9.283021
638542376719458101,"nuP29","solo",2,357.9579,78.77605,8.858339,357.6226,82.5951,9.194668
638542376719578089,"nuP29","solo",2,357.951,78.33049,8.796266,357.6151,82.15382,9.107247
638542376719708088,"nuP29","solo",2,357.9268,77.88987,8.72077,357.6059,81.74049,9.04756
638542376719838093,"nuP29","solo",2,357.8954,77.43538,8.64446,357.5805,81.31924,8.972477
638542376719978086,"nuP29","solo",2,357.8232,76.09563,8.40692,357.5779,80.59033,8.875732
638542376720098086,"nuP29","solo",2,357.8294,76.10056,8.429559,357.4509,79.80963,8.67372
638542376720248083,"nuP29","solo",2,357.8352,75.67538,8.358878,357.4704,79.67992,8.688165
638542376720388091,"nuP29","solo",2,357.8452,75.26163,8.280763,357.4769,79.26575,8.618212
638542376720518104,"nuP29","solo",2,357.8501,74.85565,8.207049,357.4907,78.83622,8.538724
638542376720638108,"nuP29","solo",2,357.8642,73.64098,7.983237,357.5344,78.06377,8.439273
638542376720768101,"nuP29","solo",2,357.8797,73.66682,8.000515,357.5179,77.20894,8.2391
638542376720898081,"nuP29","solo",2,357.8925,73.30821,7.946006,357.5613,76.95467,8.238043
638542376721028106,"nuP29","solo",2,357.898,72.9541,7.900957,357.5871,76.47986,8.175746
638542376721158094,"nuP29","solo",2,357.9204,72.63502,7.859402,357.6046,76.01256,8.123178
638542376721288083,"nuP29","solo",2,357.9466,72.34599,7.831366,357.6423,75.55127,8.072388
638542376721408079,"nuP29","solo",2,358.0298,71.44188,7.73061,357.7321,74.61497,7.999197
638542376721548104,"nuP29","solo",2,358.0337,71.5425,7.761699,357.8008,73.89917,7.914676
638542376721678079,"nuP29","solo",2,358.0551,71.34038,7.761882,357.8442,73.57731,7.915296
638542376721798087,"nuP29","solo",2,358.058,71.13985,7.765428,357.8873,73.14887,7.89971
638542376721928087,"nuP29","solo",2,358.0567,70.95099,7.784355,357.9096,72.7404,7.888349
638542376722058080,"nuP29","solo",2,358.0353,70.7861,7.793576,357.9213,72.40838,7.897253
638542376722188091,"nuP29","solo",2,357.9993,70.6272,7.800514,357.9094,72.1356,7.898526
638542376722318100,"nuP29","solo",2,357.9218,70.11312,7.82981,357.9067,71.61674,7.877808
638542376722438105,"nuP29","solo",2,357.8929,70.14352,7.840441,357.8003,71.38772,7.929843
638542376722568084,"nuP29","solo",2,357.8429,69.99953,7.846447,357.7772,71.35335,7.935241
638542376722688106,"nuP29","solo",2,357.7921,69.83893,7.841587,357.727,71.20153,7.940516
638542376722818083,"nuP29","solo",2,357.7583,69.68984,7.838369,357.6774,71.02,7.933784
638542376722938084,"nuP29","solo",2,357.6967,69.52623,7.828327,357.6449,70.85296,7.929108
638542376723068083,"nuP29","solo",2,357.5402,69.02235,7.82238,357.6007,70.50461,7.904447
638542376723198095,"nuP29","solo",2,357.5173,68.99853,7.812364,357.4263,70.15642,7.909872
638542376723318084,"nuP29","solo",2,357.4476,68.80312,7.798988,357.4106,70.05878,7.893926
638542376723438081,"nuP29","solo",2,357.386,68.60614,7.790286,357.3403,69.85986,7.879841
638542376723568099,"nuP29","solo",2,357.3207,68.40264,7.756302,357.2763,69.67731,7.871921
638542376723708099,"nuP29","solo",2,357.271,68.19409,7.713568,357.2062,69.51378,7.840244
638542376723848102,"nuP29","solo",2,357.2241,67.99718,7.663865,357.1532,69.33273,7.798879
638542376723978082,"nuP29","solo",2,357.0853,67.40939,7.519687,357.1127,69.07059,7.743613
638542376724098096,"nuP29","solo",2,357.0987,67.40224,7.490043,356.9514,68.68652,7.611769
638542376724218114,"nuP29","solo",2,357.0504,67.20026,7.424187,356.9678,68.6562,7.58016
638542376724338079,"nuP29","solo",2,357.0001,67.00262,7.351245,356.916,68.48565,7.515347
638542376724478085,"nuP29","solo",2,356.9327,66.8044,7.266341,356.8621,68.32042,7.443292
638542376724608095,"nuP29","solo",2,356.8584,66.61025,7.177802,356.7906,68.15683,7.358932
638542376724738108,"nuP29","solo",2,356.7684,66.42653,7.057623,356.7126,67.99397,7.270448
638542376724878111,"nuP29","solo",2,356.482,65.86167,6.70703,356.6256,67.77816,7.145368
638542376725018123,"nuP29","solo",2,356.4302,65.8569,6.64278,356.3182,67.39432,6.796694
638542376725158106,"nuP29","solo",2,356.2849,65.6721,6.460207,356.266,67.39097,6.730503
638542376725298089,"nuP29","solo",2,356.1453,65.49838,6.285838,356.1136,67.26472,6.545707
638542376725418079,"nuP29","solo",2,355.6982,64.9452,5.749035,355.9626,67.18928,6.37085
638542376725548083,"nuP29","solo",2,355.6455,64.92804,5.698607,355.4914,66.82676,5.823662
638542376725698104,"nuP29","solo",2,355.4586,64.71062,5.4917,355.4324,66.86166,5.773005
638542376725848096,"nuP29","solo",2,355.2937,64.51374,5.277763,355.2332,66.73876,5.561049
638542376725978092,"nuP29","solo",2,354.8234,63.91139,4.683478,355.053,66.6677,5.342231
638542376726108106,"nuP29","solo",2,354.8927,63.92393,4.702463,354.5599,66.23064,4.72547
638542376726218081,"nuP29","solo",2,354.8298,63.74173,4.53916,354.6291,66.26048,4.746772
638542376726338092,"nuP29","solo",2,354.7865,63.5756,4.406131,354.5597,66.14383,4.578278
638542376726478103,"nuP29","solo",2,354.7607,63.42547,4.306061,354.5107,66.03671,4.441027
638542376726618097,"nuP29","solo",2,354.7693,63.28101,4.238994,354.4789,65.94752,4.337996
638542376726738094,"nuP29","solo",2,354.7355,62.84653,4.020362,354.4745,65.93081,4.270374
638542376726878090,"nuP29","solo",2,354.8263,62.8896,4.123202,354.4276,65.63557,4.04493
638542376726998083,"nuP29","solo",2,354.9089,62.8167,4.17687,354.5168,65.70345,4.154202
638542376727138092,"nuP29","solo",2,354.992,62.7499,4.234812,354.5946,65.68849,4.212922
638542376727288099,"nuP29","solo",2,355.0855,62.71357,4.344818,354.674,65.66962,4.27616
638542376727418099,"nuP29","solo",2,355.1694,62.67813,4.437219,354.7646,65.66672,4.393789
638542376727538100,"nuP29","solo",2,355.3998,62.53574,4.689856,354.8405,65.71117,4.493704
638542376727678080,"nuP29","solo",2,355.417,62.57623,4.760424,355.0717,65.58243,4.764434
638542376727818096,"nuP29","solo",2,355.525,62.58212,4.915996,355.0886,65.61585,4.838212
638542376727968095,"nuP29","solo",2,355.6685,62.5673,5.116677,355.1986,65.60548,5.003051
638542376728108099,"nuP29","solo",2,356.105,62.5402,5.687227,355.3423,65.59309,5.216446
638542376728268093,"nuP29","solo",2,356.2551,62.52387,5.843402,355.7827,65.55518,5.823254
638542376728408080,"nuP29","solo",2,356.6254,62.49963,6.269417,355.9355,65.53165,5.990001
638542376728558090,"nuP29","solo",2,357.6033,62.44049,7.419158,356.312,65.4856,6.443317
638542376728708087,"nuP29","solo",2,357.8028,62.43056,7.630485,357.3022,65.40231,7.666921
638542376728858090,"nuP29","solo",2,358.2894,62.39643,8.201919,357.5036,65.39933,7.893193
638542376728988085,"nuP29","solo",2,359.6758,62.3102,9.874839,357.9905,65.41042,8.506601
638542376729118083,"nuP29","solo",2,359.7548,62.28032,10.02213,359.3952,65.27246,10.2829
638542376729238112,"nuP29","solo",2,0.2396895,62.23041,10.68709,359.4751,65.22695,10.43663
638542376729368087,"nuP29","solo",2,0.7095245,62.18224,11.34851,359.9613,65.18876,11.14464
638542376729518094,"nuP29","solo",2,1.148117,62.1344,11.99093,0.4266014,65.20808,11.85814
638542376729638089,"nuP29","solo",2,1.562299,62.09198,12.60799,0.8580345,65.2462,12.55609
638542376729768096,"nuP29","solo",2,2.781846,61.98496,14.42873,1.246386,65.47517,13.26455
638542376729908097,"nuP29","solo",2,2.713207,61.97665,14.38557,2.467932,65.37666,15.21319
638542376730038105,"nuP29","solo",2,3.062699,61.94744,14.90989,2.385599,65.4851,15.19256
638542376730188085,"nuP29","solo",2,3.399441,61.9314,15.40022,2.72706,65.5434,15.77519
638542376730328089,"nuP29","solo",2,4.427763,61.90948,16.89338,3.041576,65.7587,16.35883
638542376730438116,"nuP29","solo",2,4.380556,61.92054,16.80251,4.085752,65.61936,17.93537
638542376730578080,"nuP29","solo",2,4.666527,61.92295,17.19377,4.037755,65.64359,17.84162
638542376730718108,"nuP29","solo",2,4.925842,61.92675,17.55366,4.328902,65.61343,18.25346
638542376730848091,"nuP29","solo",2,5.163449,61.94756,17.8824,4.591729,65.59751,18.6346
638542376730998085,"nuP29","solo",2,5.887698,61.99958,18.91743,4.833303,65.5922,18.97974
638542376731138088,"nuP29","solo",2,5.815827,62.01752,18.8546,5.567864,65.57099,20.06622
638542376731278110,"nuP29","solo",2,5.968581,62.06262,19.11539,5.494766,65.58392,19.99612
638542376731408085,"nuP29","solo",2,6.109858,62.10693,19.37821,5.650033,65.5944,20.26263
638542376731558086,"nuP29","solo",2,6.538616,62.26025,20.17463,5.797334,65.56294,20.51713
638542376731698100,"nuP29","solo",2,6.462938,62.30043,20.11367,6.22997,65.63062,21.33254
638542376731848106,"nuP29","solo",2,6.538637,62.39813,20.30677,6.153919,65.65486,21.26043
638542376731978100,"nuP29","solo",2,6.615177,62.51148,20.46914,6.230753,65.71387,21.44966
638542376732118086,"nuP29","solo",2,6.875867,62.85556,20.9936,6.308265,65.7991,21.60986
638542376732248104,"nuP29","solo",2,6.862859,62.90696,20.93713,6.572891,66.05302,22.12722
638542376732388088,"nuP29","solo",2,6.94989,63.09579,21.03397,6.558149,66.1284,22.07537
638542376732538103,"nuP29","solo",2,7.194404,63.64008,21.38457,6.642544,66.3429,22.18435
638542376732698084,"nuP29","solo",2,7.173403,63.7233,21.30606,6.89699,66.77011,22.50531
638542376732838117,"nuP29","solo",2,7.219851,63.97487,21.3735,6.873497,66.88531,22.43272
638542376732978083,"nuP29","solo",2,7.335837,64.6814,21.61958,6.912138,67.19848,22.52153
638542376733128086,"nuP29","solo",2,7.282129,64.75032,21.62836,7.041996,67.71771,22.70217
638542376733268089,"nuP29","solo",2,7.257652,65.04643,21.72004,6.982903,67.81023,22.71717
638542376733408097,"nuP29","solo",2,7.206203,65.3485,21.81159,6.957048,68.07144,22.79462
638542376733558104,"nuP29","solo",2,7.102902,66.23792,22.06156,6.894465,68.41769,22.89906
638542376733698098,"nuP29","solo",2,7.061454,66.26743,22.05557,6.805525,69.04506,23.04991
638542376733858086,"nuP29","solo",2,6.989328,66.61348,22.11707,6.756864,69.12376,23.05948
638542376733988083,"nuP29","solo",2,6.779597,67.58807,22.29449,6.673007,69.51878,23.13321
638542376734128093,"nuP29","solo",2,6.747473,67.60169,22.26452,6.482061,70.20013,23.19653
638542376734258104,"nuP29","solo",2,6.62414,67.93142,22.26003,6.443924,70.25931,23.18029
638542376734388114,"nuP29","solo",2,6.466113,68.2458,22.22545,6.321481,70.53753,23.15083
638542376734518103,"nuP29","solo",2,6.010245,69.15701,22.16639,6.152588,70.89245,23.12105
638542376734648091,"nuP29","solo",2,5.93138,69.12596,22.0901,5.719517,71.49851,22.93792
638542376734768089,"nuP29","solo",2,5.705284,69.37204,21.98805,5.63199,71.52842,22.87812
638542376734898089,"nuP29","solo",2,5.464039,69.6068,21.87799,5.402697,71.75749,22.7601
638542376735028105,"nuP29","solo",2,5.19658,69.80169,21.74621,5.158795,71.97041,22.63232
638542376735148107,"nuP29","solo",2,4.942507,69.96078,21.60201,4.887111,72.15442,22.48581
638542376735288102,"nuP29","solo",2,4.689625,70.08889,21.43822,4.627049,72.32137,22.33305
638542376735408105,"nuP29","solo",2,3.987335,70.53033,20.98358,4.348987,72.59601,22.20237
638542376735538093,"nuP29","solo",2,4.061431,70.43242,20.99864,3.652237,72.91338,21.67795
638542376735658102,"nuP29","solo",2,3.908271,70.50282,20.89734,3.716021,72.90026,21.72061
638542376736048115,"nuP29","solo",2,3.761682,70.56542,20.78141,3.557888,72.98679,21.61689
638542376736218086,"nuP29","solo",2,3.667834,70.54141,20.67448,3.407201,73.06322,21.49758
638542376736348087,"nuP29","solo",2,2.787458,70.68429,19.90673,3.244624,73.49576,21.51411
638542376736478093,"nuP29","solo",2,3.059778,70.6151,20.13961,2.371058,73.51791,20.66286
638542376736598089,"nuP29","solo",2,2.974583,70.60343,20.03986,2.626506,73.58297,20.94734
638542376736728099,"nuP29","solo",2,2.899989,70.58858,19.94472,2.520595,73.70358,20.87722
638542376736848108,"nuP29","solo",2,2.638374,70.57303,19.65348,2.393997,74.0241,20.86531
638542376736978104,"nuP29","solo",2,2.667131,70.57214,19.64679,2.127661,74.02691,20.55912
638542376737098111,"nuP29","solo",2,2.59979,70.59917,19.55771,2.144413,74.11245,20.5753
638542376737218091,"nuP29","solo",2,2.535849,70.64278,19.46021,2.066847,74.20452,20.49654
638542376737338095,"nuP29","solo",2,2.473647,70.72427,19.36526,1.992921,74.31426,20.40884
638542376737478091,"nuP29","solo",2,2.393034,70.82283,19.28933,1.923193,74.44574,20.31892
638542376737608094,"nuP29","solo",2,2.293677,70.95932,19.22197,1.834897,74.58549,20.24562
638542376737748093,"nuP29","solo",2,2.178815,71.11092,19.15251,1.728071,74.75388,20.1776
638542376737888098,"nuP29","solo",2,1.839983,71.56824,18.96708,1.579969,75.09533,20.14507
638542376738008086,"nuP29","solo",2,1.820033,71.65718,18.97808,1.255836,75.39852,19.8947
638542376738118120,"nuP29","solo",2,1.670884,71.88934,18.93782,1.226828,75.53488,19.91533
638542376738228092,"nuP29","solo",2,1.514838,72.13046,18.89261,1.073943,75.75452,19.86148
638542376738368090,"nuP29","solo",2,1.365224,72.38091,18.84349,0.9147668,75.97912,19.80125
638542376738498101,"nuP29","solo",2,1.194132,72.63512,18.79565,0.7665263,76.18905,19.73163
638542376738618112,"nuP29","solo",2,1.014136,72.8845,18.74228,0.600295,76.37671,19.65702
638542376738738101,"nuP29","solo",2,0.5063764,73.59651,18.58935,0.4223691,76.57652,19.58064
638542376738878088,"nuP29","solo",2,0.4810764,73.56686,18.6022,359.9648,76.89697,19.31066
638542376739008096,"nuP29","solo",2,0.2941434,73.75776,18.54645,359.9756,76.64734,19.27653
638542376739138108,"nuP29","solo",2,0.1171344,73.92892,18.4861,359.8304,76.56417,19.15337
638542376739278098,"nuP29","solo",2,359.9667,74.06665,18.42389,359.7292,76.26791,18.98668
638542376739398105,"nuP29","solo",2,359.8268,74.19621,18.35825,359.6548,75.94389,18.82205
638542376739528100,"nuP29","solo",2,359.4037,74.57851,18.15842,359.7132,74.88491,18.50377
638542376739648096,"nuP29","solo",2,359.417,74.50014,18.16106,359.4068,74.56026,18.15468
638542376739778087,"nuP29","solo",2,359.2906,74.52848,18.09477,359.5236,73.85616,18.02827
638542376739918107,"nuP29","solo",2,359.1559,74.5164,18.04254,359.5281,73.089,17.79916
638542376740048115,"nuP29","solo",2,359.0146,74.49446,17.99673,359.5013,72.42139,17.61394
638542376740178105,"nuP29","solo",2,358.598,74.46764,17.87204,359.6057,70.87603,17.25481
638542376740298102,"nuP29","solo",2,358.6064,74.37794,17.9323,359.2131,70.78808,17.13471
638542376740428111,"nuP29","solo",2,358.4774,74.28639,17.96356,359.2648,70.43846,17.137
638542376740558089,"nuP29","solo",2,358.371,74.18291,18.00962,359.1642,70.21655,17.14244
638542376740698091,"nuP29","solo",2,358.2869,74.05327,18.08033,359.0684,70.0908,17.18343
638542376740828094,"nuP29","solo",2,358.2206,73.92643,18.14598,358.9893,69.97182,17.25355
638542376740958096,"nuP29","solo",2,358.1661,73.79267,18.21548,358.9556,69.68179,17.2819
638542376741078103,"nuP29","solo",2,357.9899,73.41124,18.42095,359.0196,68.8644,17.20279
638542376741198107,"nuP29","solo",2,358.0231,73.37516,18.43016,358.8622,68.48805,17.39622
638542376741318093,"nuP29","solo",2,357.9956,73.20866,18.51024,358.9327,68.21979,17.3527
638542376741448113,"nuP29","solo",2,357.9704,73.03289,18.58253,358.9302,67.93682,17.3999
638542376741578098,"nuP29","solo",2,357.9526,72.86466,18.63745,358.9172,67.718,17.45525
638542376741708097,"nuP29","solo",2,357.954,72.68848,18.68083,358.905,67.54018,17.50147
638542376741848092,"nuP29","solo",2,357.9355,72.1553,18.81872,358.9335,67.21541,17.50496
638542376741978099,"nuP29","solo",2,357.9706,72.13042,18.76939,358.864,67.03041,17.70069
638542376742118091,"nuP29","solo",2,358.0099,71.92306,18.7658,358.8719,67.13999,17.68293
638542376742248094,"nuP29","solo",2,358.0521,71.7075,18.76154,358.8685,67.16841,17.72694
638542376742368107,"nuP29","solo",2,358.096,71.48518,18.76137,358.8831,67.09999,17.75035
638542376742518092,"nuP29","solo",2,358.1476,71.26232,18.75096,358.9065,66.98457,17.76858
638542376742638096,"nuP29","solo",2,358.2692,70.57516,18.73646,358.9376,66.86324,17.77585
638542376742768091,"nuP29","solo",2,358.279,70.52921,18.71082,359.0165,66.38895,17.79424
638542376742898102,"nuP29","solo",2,358.3384,70.25047,18.66786,359.0195,66.37505,17.77625
638542376743028100,"nuP29","solo",2,358.4016,69.96958,18.63202,359.0456,66.26651,17.76811
638542376743168100,"nuP29","solo",2,358.4563,69.67599,18.57505,359.0715,66.18195,17.77292
638542376743298110,"nuP29","solo",2,358.624,68.80064,18.45308,359.0604,66.25277,17.79708
638542376743428094,"nuP29","solo",2,358.6106,68.75748,18.43731,359.1598,65.72368,17.74428
638542376743548108,"nuP29","solo",2,358.665,68.42218,18.38998,359.1311,65.7722,17.75039
638542376743698130,"nuP29","solo",2,358.7085,68.0841,18.34489,359.1392,65.69415,17.75971
638542376743848124,"nuP29","solo",2,358.7701,67.74812,18.31153,359.144,65.57214,17.76214
638542376743988099,"nuP29","solo",2,358.9237,66.73961,18.17908,359.152,65.54004,17.79677
638542376744128099,"nuP29","solo",2,358.9388,66.71548,18.17889,359.2654,64.73356,17.70386
638542376744258120,"nuP29","solo",2,359.0042,66.34003,18.13713,359.3061,64.55267,17.66557
638542376744398096,"nuP29","solo",2,359.0678,65.94955,18.08517,359.3701,64.16975,17.61834
638542376744538105,"nuP29","solo",2,359.2626,64.78981,17.92641,359.4524,63.64737,17.53072
638542376744668109,"nuP29","solo",2,359.2715,64.71041,17.90865,359.5851,62.82127,17.44371
638542376744798112,"nuP29","solo",2,359.3477,64.23892,17.83301,359.6127,62.62082,17.39551
638542376744938093,"nuP29","solo",2,359.4211,63.74823,17.7589,359.6823,62.16882,17.32099
638542376745068100,"nuP29","solo",2,359.5062,63.23731,17.68664,359.7457,61.72006,17.2535
